VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
318205.921003,6004,d53d96c2-9474-413a-94be-bf52a091b9b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318206.079003,6004,d53d96c2-9474-413a-94be-bf52a091b9b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318206.237003,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
318206.395003,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
357742.900051,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,client_3,coordinator_0,NET_TRANSFER,494.204438,39536.505048,Upload Model Weights
358930.594224,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,14.844302,1187.694174,Distribute Layer ID: c335d616
358930.710196,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,14.844302,0.115971,"Disk -> RAM [Model: 4c41ce28, Layer: c335d616]"
358930.826167,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,14.844302,0.115971,"RAM -> VRAM [Model: 4c41ce28, Layer: c335d616]"
358930.876167,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358931.034167,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359647.483521,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,8.953742,716.449354,Distribute Layer ID: 7689511a
359647.553472,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,8.953742,0.069951,"Disk -> RAM [Model: 4c41ce28, Layer: 7689511a]"
359647.623423,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,8.953742,0.069951,"RAM -> VRAM [Model: 4c41ce28, Layer: 7689511a]"
359647.673423,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359647.831423,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360216.697625,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,7.108953,568.866202,Distribute Layer ID: 08147862
360216.753164,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,7.108953,0.055539,"Disk -> RAM [Model: 4c41ce28, Layer: 08147862]"
360216.808702,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,7.108953,0.055539,"RAM -> VRAM [Model: 4c41ce28, Layer: 08147862]"
360216.858702,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360217.016702,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361382.161146,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,14.562431,1165.144444,Distribute Layer ID: e517e2b9
361382.274915,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,14.562431,0.113769,"Disk -> RAM [Model: 4c41ce28, Layer: e517e2b9]"
361382.388684,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,14.562431,0.113769,"RAM -> VRAM [Model: 4c41ce28, Layer: e517e2b9]"
361382.438684,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361382.596684,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362365.531080,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,12.284805,982.934396,Distribute Layer ID: 18ba5a96
362365.627055,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,12.284805,0.095975,"Disk -> RAM [Model: 4c41ce28, Layer: 18ba5a96]"
362365.723030,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,12.284805,0.095975,"RAM -> VRAM [Model: 4c41ce28, Layer: 18ba5a96]"
362365.773030,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362365.931030,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363348.593498,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,12.281406,982.662467,Distribute Layer ID: 69d8c6f7
363348.689446,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,12.281406,0.095948,"Disk -> RAM [Model: 4c41ce28, Layer: 69d8c6f7]"
363348.785394,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,12.281406,0.095948,"RAM -> VRAM [Model: 4c41ce28, Layer: 69d8c6f7]"
363348.835394,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363348.993394,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363748.019425,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,4.985950,399.026031,Distribute Layer ID: 40f8c9d9
363748.058378,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,4.985950,0.038953,"Disk -> RAM [Model: 4c41ce28, Layer: 40f8c9d9]"
363748.097331,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,4.985950,0.038953,"RAM -> VRAM [Model: 4c41ce28, Layer: 40f8c9d9]"
363748.147331,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363748.305331,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364929.922972,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,14.768346,1181.617642,Distribute Layer ID: 4cf1293b
364930.038350,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,14.768346,0.115378,"Disk -> RAM [Model: 4c41ce28, Layer: 4cf1293b]"
364930.153728,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,14.768346,0.115378,"RAM -> VRAM [Model: 4c41ce28, Layer: 4cf1293b]"
364930.203728,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364930.361728,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365804.230268,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,10.921482,873.868540,Distribute Layer ID: 96819a26
365804.315592,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,10.921482,0.085324,"Disk -> RAM [Model: 4c41ce28, Layer: 96819a26]"
365804.400916,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,10.921482,0.085324,"RAM -> VRAM [Model: 4c41ce28, Layer: 96819a26]"
365804.450916,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365804.608916,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366737.031755,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,11.653410,932.422839,Distribute Layer ID: 312d122b
366737.122797,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,11.653410,0.091042,"Disk -> RAM [Model: 4c41ce28, Layer: 312d122b]"
366737.213840,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,11.653410,0.091042,"RAM -> VRAM [Model: 4c41ce28, Layer: 312d122b]"
366737.263840,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366737.421840,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367466.039016,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,9.105840,728.617176,Distribute Layer ID: 9bcab3b0
367466.110155,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,9.105840,0.071139,"Disk -> RAM [Model: 4c41ce28, Layer: 9bcab3b0]"
367466.181294,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,9.105840,0.071139,"RAM -> VRAM [Model: 4c41ce28, Layer: 9bcab3b0]"
367466.231294,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367466.389294,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368432.169602,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,12.070379,965.780308,Distribute Layer ID: b557f62b
368432.263902,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,12.070379,0.094300,"Disk -> RAM [Model: 4c41ce28, Layer: b557f62b]"
368432.358202,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,12.070379,0.094300,"RAM -> VRAM [Model: 4c41ce28, Layer: b557f62b]"
368432.408202,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368432.566202,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368882.007352,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,5.616139,449.441150,Distribute Layer ID: 606f32e8
368882.051228,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,5.616139,0.043876,"Disk -> RAM [Model: 4c41ce28, Layer: 606f32e8]"
368882.095104,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,5.616139,0.043876,"RAM -> VRAM [Model: 4c41ce28, Layer: 606f32e8]"
368882.145104,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368882.303104,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369597.290450,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,8.935467,714.987346,Distribute Layer ID: 5c5c752e
369597.360258,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,8.935467,0.069808,"Disk -> RAM [Model: 4c41ce28, Layer: 5c5c752e]"
369597.430066,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,8.935467,0.069808,"RAM -> VRAM [Model: 4c41ce28, Layer: 5c5c752e]"
369597.480066,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369597.638066,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370206.463655,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,7.608445,608.825589,Distribute Layer ID: 6fbf1963
370206.523096,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,7.608445,0.059441,"Disk -> RAM [Model: 4c41ce28, Layer: 6fbf1963]"
370206.582537,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,7.608445,0.059441,"RAM -> VRAM [Model: 4c41ce28, Layer: 6fbf1963]"
370206.632537,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370206.790537,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370732.763975,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,6.572793,525.973438,Distribute Layer ID: 0adc45c1
370732.815325,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,6.572793,0.051350,"Disk -> RAM [Model: 4c41ce28, Layer: 0adc45c1]"
370732.866675,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,6.572793,0.051350,"RAM -> VRAM [Model: 4c41ce28, Layer: 0adc45c1]"
370732.916675,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370733.074675,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371920.525910,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,14.841265,1187.451235,Distribute Layer ID: 1d16a50d
371920.641858,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,14.841265,0.115947,"Disk -> RAM [Model: 4c41ce28, Layer: 1d16a50d]"
371920.757805,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,14.841265,0.115947,"RAM -> VRAM [Model: 4c41ce28, Layer: 1d16a50d]"
371920.807805,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371920.965805,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372819.948382,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,11.235407,898.982576,Distribute Layer ID: d0f41363
372820.036158,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,11.235407,0.087777,"Disk -> RAM [Model: 4c41ce28, Layer: d0f41363]"
372820.123935,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,11.235407,0.087777,"RAM -> VRAM [Model: 4c41ce28, Layer: d0f41363]"
372820.173935,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372820.331935,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373533.137645,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,8.908196,712.805710,Distribute Layer ID: 1152a19a
373533.207240,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,8.908196,0.069595,"Disk -> RAM [Model: 4c41ce28, Layer: 1152a19a]"
373533.276835,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,8.908196,0.069595,"RAM -> VRAM [Model: 4c41ce28, Layer: 1152a19a]"
373533.326835,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373533.484835,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374014.004473,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,6.004620,480.519637,Distribute Layer ID: 98746ad4
374014.051384,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,6.004620,0.046911,"Disk -> RAM [Model: 4c41ce28, Layer: 98746ad4]"
374014.098295,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,6.004620,0.046911,"RAM -> VRAM [Model: 4c41ce28, Layer: 98746ad4]"
374014.148295,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374014.306295,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374512.628768,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,6.227156,498.322473,Distribute Layer ID: a274a5a2
374512.677417,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,6.227156,0.048650,"Disk -> RAM [Model: 4c41ce28, Layer: a274a5a2]"
374512.726067,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,6.227156,0.048650,"RAM -> VRAM [Model: 4c41ce28, Layer: a274a5a2]"
374512.776067,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374512.934067,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375443.364727,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,11.628508,930.430660,Distribute Layer ID: 49630590
375443.455575,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,11.628508,0.090848,"Disk -> RAM [Model: 4c41ce28, Layer: 49630590]"
375443.546423,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,11.628508,0.090848,"RAM -> VRAM [Model: 4c41ce28, Layer: 49630590]"
375443.596423,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375443.754423,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376006.688348,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,7.034799,562.933925,Distribute Layer ID: 4d5c1146
376006.743308,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,7.034799,0.054959,"Disk -> RAM [Model: 4c41ce28, Layer: 4d5c1146]"
376006.798267,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,7.034799,0.054959,"RAM -> VRAM [Model: 4c41ce28, Layer: 4d5c1146]"
376006.848267,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376007.006267,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376511.208838,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,6.300657,504.202572,Distribute Layer ID: 449ece6d
376511.258062,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,6.300657,0.049224,"Disk -> RAM [Model: 4c41ce28, Layer: 449ece6d]"
376511.307286,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,6.300657,0.049224,"RAM -> VRAM [Model: 4c41ce28, Layer: 449ece6d]"
376511.357286,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376511.515286,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377656.824801,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,14.314494,1145.309515,Distribute Layer ID: a31b11b2
377656.936633,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,14.314494,0.111832,"Disk -> RAM [Model: 4c41ce28, Layer: a31b11b2]"
377657.048465,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,14.314494,0.111832,"RAM -> VRAM [Model: 4c41ce28, Layer: a31b11b2]"
377657.098465,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377657.256465,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378722.446363,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,13.312999,1065.189898,Distribute Layer ID: 750acc2b
378722.550371,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,13.312999,0.104008,"Disk -> RAM [Model: 4c41ce28, Layer: 750acc2b]"
378722.654379,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,13.312999,0.104008,"RAM -> VRAM [Model: 4c41ce28, Layer: 750acc2b]"
378722.704379,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378722.862379,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379289.223587,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,7.077640,566.361208,Distribute Layer ID: a8635698
379289.278881,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,7.077640,0.055294,"Disk -> RAM [Model: 4c41ce28, Layer: a8635698]"
379289.334175,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,7.077640,0.055294,"RAM -> VRAM [Model: 4c41ce28, Layer: a8635698]"
379289.384175,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379289.542175,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380449.862274,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,14.502126,1160.320099,Distribute Layer ID: 5869e026
380449.975571,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,14.502126,0.113298,"Disk -> RAM [Model: 4c41ce28, Layer: 5869e026]"
380450.088869,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,14.502126,0.113298,"RAM -> VRAM [Model: 4c41ce28, Layer: 5869e026]"
380450.138869,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380450.296869,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381167.375830,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,8.961612,717.078961,Distribute Layer ID: 5cb1f5d3
381167.445843,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,8.961612,0.070013,"Disk -> RAM [Model: 4c41ce28, Layer: 5cb1f5d3]"
381167.515855,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,8.961612,0.070013,"RAM -> VRAM [Model: 4c41ce28, Layer: 5cb1f5d3]"
381167.565855,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381167.723855,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382339.982396,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,14.651357,1172.258540,Distribute Layer ID: d9b66300
382340.096860,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,14.651357,0.114464,"Disk -> RAM [Model: 4c41ce28, Layer: d9b66300]"
382340.211323,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,14.651357,0.114464,"RAM -> VRAM [Model: 4c41ce28, Layer: d9b66300]"
382340.261323,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382340.419323,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382807.715464,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,5.839327,467.296141,Distribute Layer ID: c59112bf
382807.761084,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,5.839327,0.045620,"Disk -> RAM [Model: 4c41ce28, Layer: c59112bf]"
382807.806704,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,5.839327,0.045620,"RAM -> VRAM [Model: 4c41ce28, Layer: c59112bf]"
382807.856704,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
