VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2870913.467516,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,DISK_LOAD,9.985579,0.078012,"Evict RAM -> Disk [Model: 6be55008, Layer: 6775cc4a]"
2870913.532134,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,MEM_MOVE,8.271160,0.064618,"Evict VRAM -> RAM [Model: 7be89af7, Layer: 9e88de04]"
2870913.635058,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,DISK_LOAD,13.174251,0.102924,"Disk -> RAM [Model: c2942572, Layer: e4c410ff]"
2870913.737982,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,MEM_MOVE,13.174251,0.102924,"RAM -> VRAM [Model: c2942572, Layer: e4c410ff]"
2870913.787982,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2870913.945982,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2870914.103982,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cad55e75
2870914.147985,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,MEM_MOVE,5.632451,0.044004,"Evict VRAM -> RAM [Model: f55b33a9, Layer: 889f8708]"
2870914.192332,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,MEM_MOVE,5.676362,0.044347,"Evict VRAM -> RAM [Model: f55b33a9, Layer: e920d524]"
2870914.300741,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,DISK_LOAD,13.876364,0.108409,"Disk -> RAM [Model: c2942572, Layer: cad55e75]"
2870914.409150,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,MEM_MOVE,13.876364,0.108409,"RAM -> VRAM [Model: c2942572, Layer: cad55e75]"
2870914.459150,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2870914.617150,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2870914.775150,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7efc01ff
2870914.857806,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,DISK_LOAD,10.579939,0.082656,"Evict RAM -> Disk [Model: 83761111, Layer: bccc18b9]"
2870914.930780,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,MEM_MOVE,9.340642,0.072974,"Evict VRAM -> RAM [Model: 7be89af7, Layer: f95c0177]"
2870914.974934,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,DISK_LOAD,5.651734,0.044154,"Disk -> RAM [Model: c2942572, Layer: 7efc01ff]"
2870915.019088,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,MEM_MOVE,5.651734,0.044154,"RAM -> VRAM [Model: c2942572, Layer: 7efc01ff]"
2870915.069088,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2870915.227088,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2870915.385088,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3d79e38
2870915.430539,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,DISK_LOAD,5.817687,0.045451,"Evict RAM -> Disk [Model: 83761111, Layer: 9762f992]"
2870915.504170,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,MEM_MOVE,9.424784,0.073631,"Evict VRAM -> RAM [Model: 7be89af7, Layer: 3f8ab1f8]"
2870915.559021,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,DISK_LOAD,7.020905,0.054851,"Evict RAM -> Disk [Model: 83761111, Layer: ede26b9f]"
2870915.613277,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,DISK_LOAD,6.944828,0.054256,"Evict RAM -> Disk [Model: 6be55008, Layer: edc29e70]"
2870915.708391,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,MEM_MOVE,12.174623,0.095114,"Evict VRAM -> RAM [Model: f55b33a9, Layer: c3234856]"
2870915.817555,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,DISK_LOAD,13.972877,0.109163,"Disk -> RAM [Model: c2942572, Layer: f3d79e38]"
2870915.926718,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,MEM_MOVE,13.972877,0.109163,"RAM -> VRAM [Model: c2942572, Layer: f3d79e38]"
2870915.976718,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2870916.134718,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2870916.292718,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df9657b9
2870916.350159,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,DISK_LOAD,7.352511,0.057441,"Evict RAM -> Disk [Model: 6be55008, Layer: 07a214cb]"
2870916.408714,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,MEM_MOVE,7.494967,0.058554,"Evict VRAM -> RAM [Model: 7be89af7, Layer: 8540ae0c]"
2870916.475390,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,DISK_LOAD,8.534623,0.066677,"Disk -> RAM [Model: c2942572, Layer: df9657b9]"
2870916.542067,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,MEM_MOVE,8.534623,0.066677,"RAM -> VRAM [Model: c2942572, Layer: df9657b9]"
2870916.592067,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2870916.750067,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2870916.908067,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be4d1128
2870916.977397,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,DISK_LOAD,8.874191,0.069330,"Evict RAM -> Disk [Model: 83761111, Layer: 56a94a50]"
2870917.026336,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,MEM_MOVE,6.264272,0.048940,"Evict VRAM -> RAM [Model: f55b33a9, Layer: 3cb49e6b]"
2870917.095273,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,DISK_LOAD,8.823941,0.068937,"Evict RAM -> Disk [Model: 6be55008, Layer: 1e058267]"
2870917.136066,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,MEM_MOVE,5.221406,0.040792,"Evict VRAM -> RAM [Model: f55b33a9, Layer: cb2a2ba0]"
2870917.196220,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,DISK_LOAD,7.699728,0.060154,"Disk -> RAM [Model: c2942572, Layer: be4d1128]"
2870917.256374,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,MEM_MOVE,7.699728,0.060154,"RAM -> VRAM [Model: c2942572, Layer: be4d1128]"
2870917.306374,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2870917.464374,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2870917.622374,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a36f20f
2870917.695827,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,MEM_MOVE,9.401960,0.073453,"Evict VRAM -> RAM [Model: f55b33a9, Layer: 3f807653]"
2870917.766409,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,DISK_LOAD,9.034486,0.070582,"Disk -> RAM [Model: c2942572, Layer: 8a36f20f]"
2870917.836990,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,MEM_MOVE,9.034486,0.070582,"RAM -> VRAM [Model: c2942572, Layer: 8a36f20f]"
2870917.886990,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2870918.044990,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2870918.202990,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af1023a5
2870918.245692,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,MEM_MOVE,5.465737,0.042701,"Evict VRAM -> RAM [Model: f55b33a9, Layer: f3050ccb]"
2870918.294346,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,DISK_LOAD,6.227710,0.048654,"Evict RAM -> Disk [Model: 6be55008, Layer: 83e0d0cd]"
2870918.399894,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,DISK_LOAD,13.510213,0.105549,"Evict RAM -> Disk [Model: 6be55008, Layer: 783d6e75]"
2870918.469631,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,MEM_MOVE,8.926336,0.069737,"Evict VRAM -> RAM [Model: f55b33a9, Layer: 2894e5a3]"
2870918.586370,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,DISK_LOAD,14.942579,0.116739,"Disk -> RAM [Model: c2942572, Layer: af1023a5]"
2870918.703109,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,MEM_MOVE,14.942579,0.116739,"RAM -> VRAM [Model: c2942572, Layer: af1023a5]"
2870918.753109,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2870918.911109,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2870919.069109,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a52d33d5
2870919.137187,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,DISK_LOAD,8.713955,0.068078,"Evict RAM -> Disk [Model: 6be55008, Layer: 849501be]"
2870919.184358,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,MEM_MOVE,6.037996,0.047172,"Evict VRAM -> RAM [Model: 7be89af7, Layer: 89c6dc80]"
2870919.255812,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,DISK_LOAD,9.146010,0.071453,"Evict RAM -> Disk [Model: 6be55008, Layer: bdf5106e]"
2870919.323969,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,MEM_MOVE,8.724133,0.068157,"Evict VRAM -> RAM [Model: f55b33a9, Layer: 9a005899]"
2870919.439985,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,DISK_LOAD,14.850086,0.116016,"Disk -> RAM [Model: c2942572, Layer: a52d33d5]"
2870919.556002,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,MEM_MOVE,14.850086,0.116016,"RAM -> VRAM [Model: c2942572, Layer: a52d33d5]"
2870919.606002,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2870919.764002,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2870919.922002,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: debdfb00
2870919.995106,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,DISK_LOAD,9.357409,0.073105,"Evict RAM -> Disk [Model: 6be55008, Layer: 508fc0e6]"
2870920.093646,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,MEM_MOVE,12.613054,0.098539,"Evict VRAM -> RAM [Model: f55b33a9, Layer: ee2dcc96]"
2870920.138626,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,DISK_LOAD,5.757504,0.044981,"Disk -> RAM [Model: c2942572, Layer: debdfb00]"
2870920.183607,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,MEM_MOVE,5.757504,0.044981,"RAM -> VRAM [Model: c2942572, Layer: debdfb00]"
2870920.233607,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2870920.391607,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2870920.549607,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f907da22
2870920.593882,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,DISK_LOAD,5.667250,0.044275,"Disk -> RAM [Model: c2942572, Layer: f907da22]"
2870920.638158,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,MEM_MOVE,5.667250,0.044275,"RAM -> VRAM [Model: c2942572, Layer: f907da22]"
2870920.688158,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2870920.846158,9007,c2942572-740a-461d-a966-cf7e7b6d5b5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2870921.004158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870921.162158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870921.320158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870921.478158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870921.636158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870921.794158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870921.952158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870922.110158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870922.268158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870922.426158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870922.584158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870922.742158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870922.900158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870923.058158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870923.216158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870923.374158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870923.532158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870923.690158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870923.848158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870924.006158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870924.164158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870924.322158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870924.480158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870924.638158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870924.796158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870924.954158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870925.112158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870925.270158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870925.428158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870925.586158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870925.744158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870925.902158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870926.060158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870926.218158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870926.376158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870926.534158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870926.692158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870926.850158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870927.008158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870927.166158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870927.324158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870927.482158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870927.640158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870927.798158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870927.956158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870928.114158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870928.272158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870928.430158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870928.588158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870928.746158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870928.904158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870929.062158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870929.220158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870929.378158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870929.536158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870929.694158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870929.852158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870930.010158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870930.168158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870930.326158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870930.484158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870930.642158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870930.800158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870930.958158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870931.116158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870931.274158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870931.432158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870931.590158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870931.748158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870931.906158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870932.064158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870932.222158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870932.380158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870932.538158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870932.696158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870932.854158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870933.012158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870933.170158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2870933.328158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2870933.486158,9008,83761111-4d85-4761-9501-0ee3a096a8ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
