VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
440691.357244,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,12.695146,0.099181,"RAM -> VRAM [Model: 13dab338, Layer: ea93f622]"
440691.407244,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440691.565244,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440691.723244,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbe47786
440691.776091,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,6.764515,0.052848,"Evict VRAM -> RAM [Model: 13dab338, Layer: b4c0286f]"
440691.834946,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,7.533399,0.058855,"RAM -> VRAM [Model: 13dab338, Layer: fbe47786]"
440691.884946,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440692.042946,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440692.200946,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 206c6dfa
440692.249329,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,6.192976,0.048383,"RAM -> VRAM [Model: 13dab338, Layer: 206c6dfa]"
440692.299329,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440692.457329,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440692.615329,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d823933
440692.721969,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,13.649962,0.106640,"Evict VRAM -> RAM [Model: 13dab338, Layer: 201210f2]"
440692.813066,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,11.660378,0.091097,"RAM -> VRAM [Model: 13dab338, Layer: 4d823933]"
440692.863066,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440693.021066,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440693.179066,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca027ddc
440693.255078,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,9.729505,0.076012,"Evict VRAM -> RAM [Model: 13dab338, Layer: c26c1a53]"
440693.312578,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,7.360006,0.057500,"RAM -> VRAM [Model: 13dab338, Layer: ca027ddc]"
440693.362578,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440693.520578,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440693.678578,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43bf15ff
440693.789886,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,14.247420,0.111308,"Evict VRAM -> RAM [Model: 13dab338, Layer: 7e552b59]"
440693.855693,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,8.423337,0.065807,"RAM -> VRAM [Model: 13dab338, Layer: 43bf15ff]"
440693.905693,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440694.063693,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440694.221693,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c3776f8
440694.307889,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,11.033119,0.086196,"Evict VRAM -> RAM [Model: 13dab338, Layer: b0312fae]"
440694.408870,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,12.925480,0.100980,"RAM -> VRAM [Model: 13dab338, Layer: 9c3776f8]"
440694.458870,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440694.616870,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440694.774870,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4a8f826
440694.878845,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,13.308859,0.103975,"Evict VRAM -> RAM [Model: 13dab338, Layer: 457926e9]"
440694.937670,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,7.529618,0.058825,"RAM -> VRAM [Model: 13dab338, Layer: e4a8f826]"
440694.987670,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440695.145670,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440695.303670,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d4d18ff
440695.378908,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,9.630507,0.075238,"Evict VRAM -> RAM [Model: 13dab338, Layer: d173c684]"
440695.469572,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,11.604911,0.090663,"RAM -> VRAM [Model: 13dab338, Layer: 6d4d18ff]"
440695.519572,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440695.677572,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440695.835572,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18bf4bfb
440695.883102,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,6.083913,0.047531,"RAM -> VRAM [Model: 13dab338, Layer: 18bf4bfb]"
440695.933102,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440696.091102,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440696.249102,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8e4fcfd
440696.357289,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,13.847940,0.108187,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 8d0419b9]"
440696.467232,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,14.072620,0.109942,"RAM -> VRAM [Model: 13dab338, Layer: b8e4fcfd]"
440696.517232,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440696.675232,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440696.833232,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f2dfb2a
440696.950546,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,15.016267,0.117315,"Evict VRAM -> RAM [Model: 13dab338, Layer: 18c88acf]"
440697.064588,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,14.597336,0.114042,"RAM -> VRAM [Model: 13dab338, Layer: 0f2dfb2a]"
440697.114588,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440697.272588,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440697.430588,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05bb35dd
440697.497686,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,8.588524,0.067098,"Evict VRAM -> RAM [Model: 13dab338, Layer: ffe11597]"
440697.570117,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,9.271186,0.072431,"RAM -> VRAM [Model: 13dab338, Layer: 05bb35dd]"
440697.620117,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440697.778117,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440697.936117,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14badef7
440697.994146,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,7.427730,0.058029,"Evict VRAM -> RAM [Model: 13dab338, Layer: fc67a54f]"
440698.070471,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,9.769555,0.076325,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: b890915c]"
440698.186789,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,14.888776,0.116319,"RAM -> VRAM [Model: 13dab338, Layer: 14badef7]"
440698.236789,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440698.394789,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440698.552789,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a379b845
440698.602282,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,6.335032,0.049492,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: a40c753e]"
440698.657317,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,7.044561,0.055036,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 3234a1bd]"
440698.754908,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,12.491553,0.097590,"RAM -> VRAM [Model: 13dab338, Layer: a379b845]"
440698.804908,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440698.962908,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440699.120908,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5524b61
440699.191988,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,9.098339,0.071081,"RAM -> VRAM [Model: 13dab338, Layer: f5524b61]"
440699.241988,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440699.399988,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440699.557988,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f552cda4
440699.654065,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,12.297791,0.096076,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: c8c148c4]"
440699.730390,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,9.769587,0.076325,"RAM -> VRAM [Model: 13dab338, Layer: f552cda4]"
440699.780390,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440699.938390,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440700.096390,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a58f6498
440700.177234,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,10.348009,0.080844,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 583dd2e0]"
440700.252487,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,9.632454,0.075254,"RAM -> VRAM [Model: 13dab338, Layer: a58f6498]"
440700.302487,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440700.460487,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440700.618487,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 996e76d8
440700.736857,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,15.151395,0.118370,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: fab8d9b6]"
440700.821068,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,10.778933,0.084210,"RAM -> VRAM [Model: 13dab338, Layer: 996e76d8]"
440700.871068,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440701.029068,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440701.187068,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 201210f2
440701.287568,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,12.864010,0.100500,"Evict VRAM -> RAM [Model: 13dab338, Layer: d0ca73a1]"
440701.394208,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,13.649962,0.106640,"RAM -> VRAM [Model: 13dab338, Layer: 201210f2]"
440701.444208,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440701.602208,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440701.760208,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9f03cd9
440701.874256,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,14.598163,0.114048,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 16cf95b1]"
440701.944762,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,9.024744,0.070506,"RAM -> VRAM [Model: 13dab338, Layer: c9f03cd9]"
440701.994762,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440702.152762,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440702.310762,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4c0286f
440702.399737,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,11.388768,0.088975,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: c2faf6d2]"
440702.452585,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,6.764515,0.052848,"RAM -> VRAM [Model: 13dab338, Layer: b4c0286f]"
440702.502585,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440702.660585,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440702.818585,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d31ba5b0
440702.885963,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,8.624376,0.067378,"RAM -> VRAM [Model: 13dab338, Layer: d31ba5b0]"
440702.935963,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440703.093963,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440703.251963,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 457926e9
440703.294419,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,5.434430,0.042456,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: b49fbb57]"
440703.346642,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,6.684567,0.052223,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 091c2823]"
440703.407022,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,7.728630,0.060380,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: f5de173d]"
440703.510998,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,13.308859,0.103975,"RAM -> VRAM [Model: 13dab338, Layer: 457926e9]"
440703.560998,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440703.718998,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440703.876998,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c26c1a53
440703.953010,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,9.729505,0.076012,"RAM -> VRAM [Model: 13dab338, Layer: c26c1a53]"
440704.003010,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440704.161010,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440704.319010,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e552b59
440704.422756,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,13.279542,0.103746,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: ee8b38a4]"
440704.534064,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,14.247420,0.111308,"RAM -> VRAM [Model: 13dab338, Layer: 7e552b59]"
440704.584064,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440704.742064,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440704.900064,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c3ee6aa
440704.978580,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,10.050102,0.078516,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 1f59f36b]"
440705.076518,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,12.536033,0.097938,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: f196e113]"
440705.178029,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,12.993438,0.101511,"RAM -> VRAM [Model: 13dab338, Layer: 6c3ee6aa]"
440705.228029,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440705.386029,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440705.544029,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18c88acf
440705.637573,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,11.973648,0.093544,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 2f65c912]"
440705.754888,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,15.016267,0.117315,"RAM -> VRAM [Model: 13dab338, Layer: 18c88acf]"
440705.804888,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440705.962888,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440706.120888,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d173c684
440706.191397,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,9.025141,0.070509,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: 760a3811]"
440706.266635,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,MEM_MOVE,9.630507,0.075238,"RAM -> VRAM [Model: 13dab338, Layer: d173c684]"
440706.316635,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440706.474635,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440706.632635,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc67a54f
440706.690664,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,MEM_MOVE,7.427730,0.058029,"RAM -> VRAM [Model: 13dab338, Layer: fc67a54f]"
440706.740664,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440706.898664,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440707.056664,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0312fae
440707.144940,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,11.299285,0.088276,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: fcf6f760]"
440707.231136,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,MEM_MOVE,11.033119,0.086196,"RAM -> VRAM [Model: 13dab338, Layer: b0312fae]"
440707.281136,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440707.439136,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440707.597136,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0ca73a1
440707.680968,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,10.730508,0.083832,"Evict VRAM -> RAM [Model: 1b3bc919, Layer: f760e985]"
440707.781469,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,MEM_MOVE,12.864010,0.100500,"RAM -> VRAM [Model: 13dab338, Layer: d0ca73a1]"
440707.831469,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440707.989469,6001,13dab338-49b8-4fc7-a00a-238df1b6f0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
