VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1352651.079129,2007,21339a3a-ca9c-4967-9d17-869b7a0f178b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352651.237129,2007,21339a3a-ca9c-4967-9d17-869b7a0f178b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352651.395129,2007,21339a3a-ca9c-4967-9d17-869b7a0f178b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352651.553129,2007,21339a3a-ca9c-4967-9d17-869b7a0f178b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352651.711129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eac53c5
1352651.761129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352651.919129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352652.077129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 422f71ae
1352652.127129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352652.285129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352652.443129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6577e0e
1352652.493129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352652.651129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352652.809129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c4559f8
1352652.859129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352653.017129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352653.175129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95e9fcd8
1352653.225129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352653.383129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352653.541129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65deffd9
1352653.591129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352653.749129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352653.907129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5845661
1352653.957129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352654.115129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352654.273129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b362a18
1352654.323129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352654.481129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352654.639129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97757890
1352654.689129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352654.847129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352655.005129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9daca60
1352655.055129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352655.213129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352655.371129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b172d716
1352655.421129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352655.579129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352655.737129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68f8eeb0
1352655.787129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352655.945129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352656.103129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66902da8
1352656.153129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352656.311129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352656.469129,2007,21339a3a-ca9c-4967-9d17-869b7a0f178b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1352656.627129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 368dbd0d
1352656.677129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352656.835129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352656.993129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccc1685d
1352657.043129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352657.201129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352657.359129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32efd57d
1352657.409129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352657.567129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352657.725129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c71d307c
1352657.775129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352657.933129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352658.091129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d349a7a3
1352658.141129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352658.299129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352658.457129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8e84ce4
1352658.507129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352658.665129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352658.823129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71143402
1352658.873129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352659.031129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352659.189129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdbf8400
1352659.239129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352659.397129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352659.555129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 367bf9a8
1352659.605129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352659.763129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352659.921129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f36cc49
1352659.971129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352660.129129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352660.287129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad0cde6f
1352660.337129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352660.495129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352660.653129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2600a510
1352660.703129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352660.861129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352661.019129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b234d7e9
1352661.069129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352661.227129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352661.385129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95b0d31b
1352661.435129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352661.593129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352661.751129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96e99c24
1352661.801129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352661.959129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352662.117129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21eb4967
1352662.167129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352662.325129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352662.483129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e499652
1352662.533129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352662.691129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352662.849129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1cd907c
1352662.899129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352663.057129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352663.215129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df41c79c
1352663.265129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352663.423129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352663.581129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b9aa5d6
1352663.631129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352663.789129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352663.947129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b26f668c
1352663.997129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352664.155129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352664.313129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0daf1fee
1352664.363129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352664.521129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352664.679129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65f03f2f
1352664.729129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352664.887129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352665.045129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70fe2935
1352665.095129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352665.253129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352665.411129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cabd669
1352665.461129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352665.619129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352665.777129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c7304b8
1352665.827129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352665.985129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352666.143129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4a64854
1352666.193129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352666.351129,8007,7b7f5fd7-2b18-49b5-b988-3e61d8e46cda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352666.509129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352666.667129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352666.825129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352666.983129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352667.141129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352667.299129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352667.457129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352667.615129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352667.773129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352667.931129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352668.089129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352668.247129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352668.405129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352668.563129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352668.721129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352668.879129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352669.037129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352669.195129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352669.353129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352669.511129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352669.669129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352669.827129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352669.985129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352670.143129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352670.301129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352670.459129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352670.617129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352670.775129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352670.933129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352671.091129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352671.249129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352671.407129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352671.565129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352671.723129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352671.881129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352672.039129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352672.197129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352672.355129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352672.513129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352672.671129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352672.829129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352672.987129,5007,e6472b2e-6586-4a13-9c86-4fdec7b2e8de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
