VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
111168.513645,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111623.580537,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,5.686461,455.066892,Distribute Layer ID: e3499175
111623.624962,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,5.686461,0.044425,"Disk -> RAM [Model: e5ca5c56, Layer: e3499175]"
111623.669388,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,5.686461,0.044425,"RAM -> VRAM [Model: e5ca5c56, Layer: e3499175]"
111623.719388,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111623.877388,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112505.705702,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_4,NET_TRANSFER,11.020979,881.828314,Distribute Layer ID: d6f62c28
112505.791803,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,DISK_LOAD,11.020979,0.086101,"Disk -> RAM [Model: e5ca5c56, Layer: d6f62c28]"
112505.877905,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,MEM_MOVE,11.020979,0.086101,"RAM -> VRAM [Model: e5ca5c56, Layer: d6f62c28]"
112505.927905,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112506.085905,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113336.100654,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_1,NET_TRANSFER,10.373309,830.014749,Distribute Layer ID: 3dfde446
113336.181695,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,DISK_LOAD,10.373309,0.081041,"Disk -> RAM [Model: e5ca5c56, Layer: 3dfde446]"
113336.262737,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,MEM_MOVE,10.373309,0.081041,"RAM -> VRAM [Model: e5ca5c56, Layer: 3dfde446]"
113336.312737,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113336.470737,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114210.468627,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,10.923099,873.997890,Distribute Layer ID: 603af078
114210.553964,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,10.923099,0.085337,"Disk -> RAM [Model: e5ca5c56, Layer: 603af078]"
114210.639300,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,10.923099,0.085337,"RAM -> VRAM [Model: e5ca5c56, Layer: 603af078]"
114210.689300,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114210.847300,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115308.631158,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,13.720423,1097.783858,Distribute Layer ID: d547c4a3
115308.738349,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,13.720423,0.107191,"Disk -> RAM [Model: e5ca5c56, Layer: d547c4a3]"
115308.845540,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,13.720423,0.107191,"RAM -> VRAM [Model: e5ca5c56, Layer: d547c4a3]"
115308.895540,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115309.053540,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115926.500293,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_4,NET_TRANSFER,7.716209,617.446753,Distribute Layer ID: 73edc66c
115926.560576,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,DISK_LOAD,7.716209,0.060283,"Disk -> RAM [Model: e5ca5c56, Layer: 73edc66c]"
115926.620859,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,MEM_MOVE,7.716209,0.060283,"RAM -> VRAM [Model: e5ca5c56, Layer: 73edc66c]"
115926.670859,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115926.828859,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117047.932908,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_1,NET_TRANSFER,14.011926,1121.104049,Distribute Layer ID: 3e7a387e
117048.042376,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,DISK_LOAD,14.011926,0.109468,"Disk -> RAM [Model: e5ca5c56, Layer: 3e7a387e]"
117048.151844,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,MEM_MOVE,14.011926,0.109468,"RAM -> VRAM [Model: e5ca5c56, Layer: 3e7a387e]"
117048.201844,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117048.359844,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117541.581406,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,6.163395,493.221562,Distribute Layer ID: 24b29a84
117541.629557,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,6.163395,0.048152,"Disk -> RAM [Model: e5ca5c56, Layer: 24b29a84]"
117541.677709,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,6.163395,0.048152,"RAM -> VRAM [Model: e5ca5c56, Layer: 24b29a84]"
117541.727709,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117541.885709,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118397.892338,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,10.698208,856.006629,Distribute Layer ID: 3c7428a5
118397.975918,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,10.698208,0.083580,"Disk -> RAM [Model: e5ca5c56, Layer: 3c7428a5]"
118398.059498,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,10.698208,0.083580,"RAM -> VRAM [Model: e5ca5c56, Layer: 3c7428a5]"
118398.109498,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118398.267498,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119222.858763,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_4,NET_TRANSFER,10.305516,824.591266,Distribute Layer ID: 2c9158c0
119222.939275,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,DISK_LOAD,10.305516,0.080512,"Disk -> RAM [Model: e5ca5c56, Layer: 2c9158c0]"
119223.019787,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,MEM_MOVE,10.305516,0.080512,"RAM -> VRAM [Model: e5ca5c56, Layer: 2c9158c0]"
119223.069787,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119223.227787,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119834.179646,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_1,NET_TRANSFER,7.635023,610.951859,Distribute Layer ID: ff330359
119834.239295,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,DISK_LOAD,7.635023,0.059649,"Disk -> RAM [Model: e5ca5c56, Layer: ff330359]"
119834.298943,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,MEM_MOVE,7.635023,0.059649,"RAM -> VRAM [Model: e5ca5c56, Layer: ff330359]"
119834.348943,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119834.506943,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120427.671617,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,7.412683,593.164674,Distribute Layer ID: 13161753
120427.729528,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,7.412683,0.057912,"Disk -> RAM [Model: e5ca5c56, Layer: 13161753]"
120427.787440,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,7.412683,0.057912,"RAM -> VRAM [Model: e5ca5c56, Layer: 13161753]"
120427.837440,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120427.995440,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121481.999739,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,13.173179,1054.004299,Distribute Layer ID: 943e89e6
121482.102655,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,13.173179,0.102915,"Disk -> RAM [Model: e5ca5c56, Layer: 943e89e6]"
121482.205570,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,13.173179,0.102915,"RAM -> VRAM [Model: e5ca5c56, Layer: 943e89e6]"
121482.255570,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121482.413570,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121929.841649,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_4,NET_TRANSFER,5.590976,447.428079,Distribute Layer ID: 71222b1d
121929.885328,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,DISK_LOAD,5.590976,0.043679,"Disk -> RAM [Model: e5ca5c56, Layer: 71222b1d]"
121929.929008,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,MEM_MOVE,5.590976,0.043679,"RAM -> VRAM [Model: e5ca5c56, Layer: 71222b1d]"
121929.979008,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121930.137008,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122489.952432,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_1,NET_TRANSFER,6.995818,559.815425,Distribute Layer ID: 072fe31e
122490.007087,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,DISK_LOAD,6.995818,0.054655,"Disk -> RAM [Model: e5ca5c56, Layer: 072fe31e]"
122490.061742,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,MEM_MOVE,6.995818,0.054655,"RAM -> VRAM [Model: e5ca5c56, Layer: 072fe31e]"
122490.111742,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122490.269742,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123198.718880,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,8.853739,708.449138,Distribute Layer ID: 38ad7b46
123198.788050,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,8.853739,0.069170,"Disk -> RAM [Model: e5ca5c56, Layer: 38ad7b46]"
123198.857219,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,8.853739,0.069170,"RAM -> VRAM [Model: e5ca5c56, Layer: 38ad7b46]"
123198.907219,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123199.065219,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123769.742737,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,7.131594,570.677518,Distribute Layer ID: 14a26b85
123769.798453,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,7.131594,0.055716,"Disk -> RAM [Model: e5ca5c56, Layer: 14a26b85]"
123769.854169,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,7.131594,0.055716,"RAM -> VRAM [Model: e5ca5c56, Layer: 14a26b85]"
123769.904169,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123770.062169,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123770.220169,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123770.378169,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
153413.479253,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,client_3,coordinator_0,NET_TRANSFER,370.536889,29643.101085,Upload Model Weights
154133.688155,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_3,NET_TRANSFER,9.000736,720.208902,Distribute Layer ID: 4e1b8dcf
154133.758473,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,DISK_LOAD,9.000736,0.070318,"Disk -> RAM [Model: 4a976b20, Layer: 4e1b8dcf]"
154133.828792,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,MEM_MOVE,9.000736,0.070318,"RAM -> VRAM [Model: 4a976b20, Layer: 4e1b8dcf]"
154133.878792,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154134.036792,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155037.357754,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_4,NET_TRANSFER,11.289637,903.320962,Distribute Layer ID: 449e0521
155037.445954,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,DISK_LOAD,11.289637,0.088200,"Disk -> RAM [Model: 4a976b20, Layer: 449e0521]"
155037.534154,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,MEM_MOVE,11.289637,0.088200,"RAM -> VRAM [Model: 4a976b20, Layer: 449e0521]"
155037.584154,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155037.742154,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156091.743123,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_1,NET_TRANSFER,13.173137,1054.000968,Distribute Layer ID: aaa60641
156091.846038,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,DISK_LOAD,13.173137,0.102915,"Disk -> RAM [Model: 4a976b20, Layer: aaa60641]"
156091.948953,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,MEM_MOVE,13.173137,0.102915,"RAM -> VRAM [Model: 4a976b20, Layer: aaa60641]"
156091.998953,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156092.156953,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156863.221670,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_2,NET_TRANSFER,9.636434,771.064717,Distribute Layer ID: c0562475
156863.296954,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,DISK_LOAD,9.636434,0.075285,"Disk -> RAM [Model: 4a976b20, Layer: c0562475]"
156863.372239,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,MEM_MOVE,9.636434,0.075285,"RAM -> VRAM [Model: 4a976b20, Layer: c0562475]"
156863.422239,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156863.580239,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157646.266276,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_3,NET_TRANSFER,9.781700,782.686037,Distribute Layer ID: 42ebe568
157646.342695,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,DISK_LOAD,9.781700,0.076420,"Disk -> RAM [Model: 4a976b20, Layer: 42ebe568]"
157646.419115,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,MEM_MOVE,9.781700,0.076420,"RAM -> VRAM [Model: 4a976b20, Layer: 42ebe568]"
157646.469115,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157646.627115,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158618.143253,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_4,NET_TRANSFER,12.142077,971.516139,Distribute Layer ID: 73480e2e
158618.238113,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,DISK_LOAD,12.142077,0.094860,"Disk -> RAM [Model: 4a976b20, Layer: 73480e2e]"
158618.332973,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,MEM_MOVE,12.142077,0.094860,"RAM -> VRAM [Model: 4a976b20, Layer: 73480e2e]"
158618.382973,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158618.540973,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159756.174681,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_1,NET_TRANSFER,14.218546,1137.633708,Distribute Layer ID: fa8fd0ca
159756.285764,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,DISK_LOAD,14.218546,0.111082,"Disk -> RAM [Model: 4a976b20, Layer: fa8fd0ca]"
159756.396846,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,MEM_MOVE,14.218546,0.111082,"RAM -> VRAM [Model: 4a976b20, Layer: fa8fd0ca]"
159756.446846,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159756.604846,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160833.817319,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_2,NET_TRANSFER,13.463281,1077.212472,Distribute Layer ID: ed888e12
160833.922500,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,DISK_LOAD,13.463281,0.105182,"Disk -> RAM [Model: 4a976b20, Layer: ed888e12]"
160834.027682,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,MEM_MOVE,13.463281,0.105182,"RAM -> VRAM [Model: 4a976b20, Layer: ed888e12]"
160834.077682,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160834.235682,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161422.707239,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_3,NET_TRANSFER,7.354019,588.471556,Distribute Layer ID: 4a774ac8
161422.764692,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,DISK_LOAD,7.354019,0.057453,"Disk -> RAM [Model: 4a976b20, Layer: 4a774ac8]"
161422.822145,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,MEM_MOVE,7.354019,0.057453,"RAM -> VRAM [Model: 4a976b20, Layer: 4a774ac8]"
161422.872145,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161423.030145,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162350.471165,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_4,NET_TRANSFER,11.591138,927.441020,Distribute Layer ID: f5150750
162350.561721,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,DISK_LOAD,11.591138,0.090556,"Disk -> RAM [Model: 4a976b20, Layer: f5150750]"
162350.652277,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,MEM_MOVE,11.591138,0.090556,"RAM -> VRAM [Model: 4a976b20, Layer: f5150750]"
162350.702277,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162350.860277,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162897.438597,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_1,NET_TRANSFER,6.830354,546.578320,Distribute Layer ID: 98402d14
162897.491959,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,DISK_LOAD,6.830354,0.053362,"Disk -> RAM [Model: 4a976b20, Layer: 98402d14]"
162897.545322,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,MEM_MOVE,6.830354,0.053362,"RAM -> VRAM [Model: 4a976b20, Layer: 98402d14]"
162897.595322,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162897.753322,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163827.650950,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_2,NET_TRANSFER,11.621845,929.897628,Distribute Layer ID: d38f6ac0
163827.741746,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,DISK_LOAD,11.621845,0.090796,"Disk -> RAM [Model: 4a976b20, Layer: d38f6ac0]"
163827.832541,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,MEM_MOVE,11.621845,0.090796,"RAM -> VRAM [Model: 4a976b20, Layer: d38f6ac0]"
163827.882541,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163828.040541,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164779.727507,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_3,NET_TRANSFER,11.894212,951.686966,Distribute Layer ID: 7af3645e
164779.820431,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,DISK_LOAD,11.894212,0.092924,"Disk -> RAM [Model: 4a976b20, Layer: 7af3645e]"
164779.913354,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,MEM_MOVE,11.894212,0.092924,"RAM -> VRAM [Model: 4a976b20, Layer: 7af3645e]"
164779.963354,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164780.121354,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165531.497645,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,coordinator_0,worker_4,NET_TRANSFER,9.390329,751.376291,Distribute Layer ID: a2bff3a4
165531.571007,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,DISK_LOAD,9.390329,0.073362,"Disk -> RAM [Model: 4a976b20, Layer: a2bff3a4]"
165531.644369,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,MEM_MOVE,9.390329,0.073362,"RAM -> VRAM [Model: 4a976b20, Layer: a2bff3a4]"
165531.694369,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165531.852369,3002,4a976b20-5b26-4a54-9327-20b320fdfccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
