VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2707285.324267,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,MEM_MOVE,10.041257,0.078447,"RAM -> VRAM [Model: fde64e14, Layer: a5104b0c]"
2707285.374267,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2707285.374267,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: a5104b0c]"
2707285.532267,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708356.703672,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_1,NET_TRANSFER,13.387768,1071.171405,Distribute Layer ID: 008d7d3b
2708356.808264,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,DISK_LOAD,13.387768,0.104592,"Disk -> RAM [Model: fde64e14, Layer: 008d7d3b]"
2708356.912856,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,MEM_MOVE,13.387768,0.104592,"RAM -> VRAM [Model: fde64e14, Layer: 008d7d3b]"
2708356.962856,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708356.962856,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: 008d7d3b]"
2708357.120856,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2709332.872707,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_2,NET_TRANSFER,12.195023,975.751851,Distribute Layer ID: 3dbc59cf
2709332.967981,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,DISK_LOAD,12.195023,0.095274,"Disk -> RAM [Model: fde64e14, Layer: 3dbc59cf]"
2709333.063255,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,MEM_MOVE,12.195023,0.095274,"RAM -> VRAM [Model: fde64e14, Layer: 3dbc59cf]"
2709333.113255,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2709333.113255,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: 3dbc59cf]"
2709333.271255,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710049.298999,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_3,NET_TRANSFER,8.948472,716.027744,Distribute Layer ID: b48e0e89
2710049.368909,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,DISK_LOAD,8.948472,0.069910,"Disk -> RAM [Model: fde64e14, Layer: b48e0e89]"
2710049.438818,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,MEM_MOVE,8.948472,0.069910,"RAM -> VRAM [Model: fde64e14, Layer: b48e0e89]"
2710049.488818,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710049.488818,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: b48e0e89]"
2710049.646818,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710710.560404,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_4,NET_TRANSFER,8.259545,660.913585,Distribute Layer ID: efe4823c
2710710.624932,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,DISK_LOAD,8.259545,0.064528,"Disk -> RAM [Model: fde64e14, Layer: efe4823c]"
2710710.689459,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,MEM_MOVE,8.259545,0.064528,"RAM -> VRAM [Model: fde64e14, Layer: efe4823c]"
2710710.739459,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710710.739459,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: efe4823c]"
2710710.897459,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2711689.796329,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_1,NET_TRANSFER,12.234361,978.898870,Distribute Layer ID: b9d7a091
2711689.891910,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,DISK_LOAD,12.234361,0.095581,"Disk -> RAM [Model: fde64e14, Layer: b9d7a091]"
2711689.987491,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,MEM_MOVE,12.234361,0.095581,"RAM -> VRAM [Model: fde64e14, Layer: b9d7a091]"
2711690.037491,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2711690.037491,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: b9d7a091]"
2711690.195491,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712638.417660,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_2,NET_TRANSFER,11.850902,948.222169,Distribute Layer ID: 2978aad9
2712638.510245,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,DISK_LOAD,11.850902,0.092585,"Disk -> RAM [Model: fde64e14, Layer: 2978aad9]"
2712638.602830,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,MEM_MOVE,11.850902,0.092585,"RAM -> VRAM [Model: fde64e14, Layer: 2978aad9]"
2712638.652830,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712638.652830,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: 2978aad9]"
2712638.810830,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2713352.819127,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_3,NET_TRANSFER,8.923229,714.008298,Distribute Layer ID: 9589dfac
2713352.888840,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,DISK_LOAD,8.923229,0.069713,"Disk -> RAM [Model: fde64e14, Layer: 9589dfac]"
2713352.958553,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,MEM_MOVE,8.923229,0.069713,"RAM -> VRAM [Model: fde64e14, Layer: 9589dfac]"
2713353.008553,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2713353.008553,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: 9589dfac]"
2713353.166553,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2713880.624317,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_4,NET_TRANSFER,6.591347,527.457764,Distribute Layer ID: 36e2da02
2713880.675812,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,DISK_LOAD,6.591347,0.051495,"Disk -> RAM [Model: fde64e14, Layer: 36e2da02]"
2713880.727306,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,MEM_MOVE,6.591347,0.051495,"RAM -> VRAM [Model: fde64e14, Layer: 36e2da02]"
2713880.777306,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2713880.777306,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: 36e2da02]"
2713880.935306,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714854.777004,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_1,NET_TRANSFER,12.171146,973.841698,Distribute Layer ID: 801b825e
2714854.872091,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,DISK_LOAD,12.171146,0.095087,"Disk -> RAM [Model: fde64e14, Layer: 801b825e]"
2714854.967178,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,MEM_MOVE,12.171146,0.095087,"RAM -> VRAM [Model: fde64e14, Layer: 801b825e]"
2714855.017178,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714855.017178,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: 801b825e]"
2714855.175178,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2715562.639657,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_2,NET_TRANSFER,8.841431,707.464478,Distribute Layer ID: 7850faec
2715562.708730,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,DISK_LOAD,8.841431,0.069074,"Disk -> RAM [Model: fde64e14, Layer: 7850faec]"
2715562.777804,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,MEM_MOVE,8.841431,0.069074,"RAM -> VRAM [Model: fde64e14, Layer: 7850faec]"
2715562.827804,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2715562.827804,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: 7850faec]"
2715562.985804,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2716498.285319,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_3,NET_TRANSFER,11.689369,935.299515,Distribute Layer ID: f182b25e
2716498.376642,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,DISK_LOAD,11.689369,0.091323,"Disk -> RAM [Model: fde64e14, Layer: f182b25e]"
2716498.467965,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,MEM_MOVE,11.689369,0.091323,"RAM -> VRAM [Model: fde64e14, Layer: f182b25e]"
2716498.517965,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2716498.517965,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: f182b25e]"
2716498.675965,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717542.486082,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_4,NET_TRANSFER,13.045751,1043.810117,Distribute Layer ID: bc68c6f1
2717542.588002,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,DISK_LOAD,13.045751,0.101920,"Disk -> RAM [Model: fde64e14, Layer: bc68c6f1]"
2717542.689922,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,MEM_MOVE,13.045751,0.101920,"RAM -> VRAM [Model: fde64e14, Layer: bc68c6f1]"
2717542.739922,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717542.739922,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: bc68c6f1]"
2717542.897922,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2718769.494167,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_1,NET_TRANSFER,15.330578,1226.596245,Distribute Layer ID: 63332a01
2718769.613937,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,DISK_LOAD,15.330578,0.119770,"Disk -> RAM [Model: fde64e14, Layer: 63332a01]"
2718769.733707,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,MEM_MOVE,15.330578,0.119770,"RAM -> VRAM [Model: fde64e14, Layer: 63332a01]"
2718769.783707,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2718769.783707,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: 63332a01]"
2718769.941707,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719520.227033,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_2,NET_TRANSFER,9.376692,750.285326,Distribute Layer ID: 8715f711
2719520.300289,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,DISK_LOAD,9.376692,0.073255,"Disk -> RAM [Model: fde64e14, Layer: 8715f711]"
2719520.373544,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,MEM_MOVE,9.376692,0.073255,"RAM -> VRAM [Model: fde64e14, Layer: 8715f711]"
2719520.423544,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719520.423544,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: 8715f711]"
2719520.581544,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2720203.963052,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_3,NET_TRANSFER,8.540394,683.381508,Distribute Layer ID: 8aef88b5
2720204.029773,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,DISK_LOAD,8.540394,0.066722,"Disk -> RAM [Model: fde64e14, Layer: 8aef88b5]"
2720204.096495,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,MEM_MOVE,8.540394,0.066722,"RAM -> VRAM [Model: fde64e14, Layer: 8aef88b5]"
2720204.146495,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2720204.146495,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: 8aef88b5]"
2720204.304495,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2721359.849517,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,coordinator_0,worker_4,NET_TRANSFER,14.442438,1155.545022,Distribute Layer ID: a8f58962
2721359.962349,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,DISK_LOAD,14.442438,0.112832,"Disk -> RAM [Model: fde64e14, Layer: a8f58962]"
2721360.075180,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,MEM_MOVE,14.442438,0.112832,"RAM -> VRAM [Model: fde64e14, Layer: a8f58962]"
2721360.125180,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2721360.125180,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fde64e14, Layer: a8f58962]"
2721360.283180,9003,fde64e14-16c1-426d-bad6-5786487b7fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2721988.277973,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,coordinator_0,worker_2,NET_TRANSFER,7.848060,627.994792,Distribute Layer ID: a9cfa9c4
2721988.339286,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,DISK_LOAD,7.848060,0.061313,"Disk -> RAM [Model: 85e55ae1, Layer: a9cfa9c4]"
2721988.400599,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,MEM_MOVE,7.848060,0.061313,"RAM -> VRAM [Model: 85e55ae1, Layer: a9cfa9c4]"
2721988.450599,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2721988.450599,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 85e55ae1, Layer: a9cfa9c4]"
2721988.608599,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723170.483346,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,coordinator_0,worker_3,NET_TRANSFER,14.771559,1181.874747,Distribute Layer ID: d09113fb
2723170.598749,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_3,worker_3,DISK_LOAD,14.771559,0.115403,"Disk -> RAM [Model: 85e55ae1, Layer: d09113fb]"
2723170.714151,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_3,worker_3,MEM_MOVE,14.771559,0.115403,"RAM -> VRAM [Model: 85e55ae1, Layer: d09113fb]"
2723170.764151,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723170.764151,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 85e55ae1, Layer: d09113fb]"
2723170.922151,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724084.482462,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,coordinator_0,worker_4,NET_TRANSFER,11.417629,913.560311,Distribute Layer ID: 6213b991
2724084.571663,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_4,worker_4,DISK_LOAD,11.417629,0.089200,"Disk -> RAM [Model: 85e55ae1, Layer: 6213b991]"
2724084.660863,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_4,worker_4,MEM_MOVE,11.417629,0.089200,"RAM -> VRAM [Model: 85e55ae1, Layer: 6213b991]"
2724084.710863,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724084.710863,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 85e55ae1, Layer: 6213b991]"
2724084.868863,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724795.670628,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,coordinator_0,worker_1,NET_TRANSFER,8.883147,710.801765,Distribute Layer ID: f3db1e5c
2724795.740027,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_1,worker_1,DISK_LOAD,8.883147,0.069400,"Disk -> RAM [Model: 85e55ae1, Layer: f3db1e5c]"
2724795.809427,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_1,worker_1,MEM_MOVE,8.883147,0.069400,"RAM -> VRAM [Model: 85e55ae1, Layer: f3db1e5c]"
2724795.859427,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724795.859427,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 85e55ae1, Layer: f3db1e5c]"
2724796.017427,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2725956.914664,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,coordinator_0,worker_2,NET_TRANSFER,14.509340,1160.897237,Distribute Layer ID: 67820c8c
2725957.028018,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,DISK_LOAD,14.509340,0.113354,"Disk -> RAM [Model: 85e55ae1, Layer: 67820c8c]"
2725957.141372,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,MEM_MOVE,14.509340,0.113354,"RAM -> VRAM [Model: 85e55ae1, Layer: 67820c8c]"
2725957.191372,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2725957.191372,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 85e55ae1, Layer: 67820c8c]"
2725957.349372,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726473.962767,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,coordinator_0,worker_3,NET_TRANSFER,6.455792,516.613394,Distribute Layer ID: 652be814
2726474.013203,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_3,worker_3,DISK_LOAD,6.455792,0.050436,"Disk -> RAM [Model: 85e55ae1, Layer: 652be814]"
2726474.063638,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_3,worker_3,MEM_MOVE,6.455792,0.050436,"RAM -> VRAM [Model: 85e55ae1, Layer: 652be814]"
2726474.113638,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726474.113638,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 85e55ae1, Layer: 652be814]"
2726474.271638,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2727271.703912,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,coordinator_0,worker_4,NET_TRANSFER,9.966028,797.432274,Distribute Layer ID: 42b59290
2727271.781772,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_4,worker_4,DISK_LOAD,9.966028,0.077860,"Disk -> RAM [Model: 85e55ae1, Layer: 42b59290]"
2727271.859631,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_4,worker_4,MEM_MOVE,9.966028,0.077860,"RAM -> VRAM [Model: 85e55ae1, Layer: 42b59290]"
2727271.909631,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2727271.909631,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 85e55ae1, Layer: 42b59290]"
2727272.067631,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2727844.135949,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,coordinator_0,worker_1,NET_TRANSFER,7.148979,572.068318,Distribute Layer ID: e24be71c
2727844.191801,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_1,worker_1,DISK_LOAD,7.148979,0.055851,"Disk -> RAM [Model: 85e55ae1, Layer: e24be71c]"
2727844.247652,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_1,worker_1,MEM_MOVE,7.148979,0.055851,"RAM -> VRAM [Model: 85e55ae1, Layer: e24be71c]"
2727844.297652,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2727844.297652,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 85e55ae1, Layer: e24be71c]"
2727844.455652,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2729034.267810,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,coordinator_0,worker_2,NET_TRANSFER,14.870777,1189.812158,Distribute Layer ID: 71b57001
2729034.383988,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,DISK_LOAD,14.870777,0.116178,"Disk -> RAM [Model: 85e55ae1, Layer: 71b57001]"
2729034.500166,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,MEM_MOVE,14.870777,0.116178,"RAM -> VRAM [Model: 85e55ae1, Layer: 71b57001]"
2729034.550166,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2729034.550166,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 85e55ae1, Layer: 71b57001]"
2729034.708166,7003,85e55ae1-7326-41bd-8cfa-ae545b577cd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
