VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
296481.258149,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,6.439561,0.050309,"RAM -> VRAM [Model: c3b3b36d, Layer: 66bc5de2]"
296481.308149,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296481.466149,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297193.508191,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,8.898651,712.042042,Distribute Layer ID: 10b8e671
297193.577711,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,8.898651,0.069521,"Disk -> RAM [Model: c3b3b36d, Layer: 10b8e671]"
297193.647232,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,8.898651,0.069521,"RAM -> VRAM [Model: c3b3b36d, Layer: 10b8e671]"
297193.697232,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297193.855232,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298005.467689,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,10.143281,811.612457,Distribute Layer ID: 20500d48
298005.546933,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,10.143281,0.079244,"Disk -> RAM [Model: c3b3b36d, Layer: 20500d48]"
298005.626178,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,10.143281,0.079244,"RAM -> VRAM [Model: c3b3b36d, Layer: 20500d48]"
298005.676178,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298005.834178,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298840.649676,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_1,NET_TRANSFER,10.433319,834.815499,Distribute Layer ID: 1a940b3e
298840.731187,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,DISK_LOAD,10.433319,0.081510,"Disk -> RAM [Model: c3b3b36d, Layer: 1a940b3e]"
298840.812697,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,MEM_MOVE,10.433319,0.081510,"RAM -> VRAM [Model: c3b3b36d, Layer: 1a940b3e]"
298840.862697,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298841.020697,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300043.229698,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_2,NET_TRANSFER,15.025738,1202.209001,Distribute Layer ID: ef96eacc
300043.347086,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,DISK_LOAD,15.025738,0.117389,"Disk -> RAM [Model: c3b3b36d, Layer: ef96eacc]"
300043.464475,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,15.025738,0.117389,"RAM -> VRAM [Model: c3b3b36d, Layer: ef96eacc]"
300043.514475,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300043.672475,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300472.276923,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,5.355681,428.604449,Distribute Layer ID: 9cffc466
300472.318765,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,5.355681,0.041841,"Disk -> RAM [Model: c3b3b36d, Layer: 9cffc466]"
300472.360606,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,5.355681,0.041841,"RAM -> VRAM [Model: c3b3b36d, Layer: 9cffc466]"
300472.410606,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300472.568606,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301261.929944,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,9.865142,789.361338,Distribute Layer ID: 880cc629
301262.007015,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,9.865142,0.077071,"Disk -> RAM [Model: c3b3b36d, Layer: 880cc629]"
301262.084087,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,9.865142,0.077071,"RAM -> VRAM [Model: c3b3b36d, Layer: 880cc629]"
301262.134087,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301262.292087,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301901.198594,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_1,NET_TRANSFER,7.984456,638.906507,Distribute Layer ID: 9a4a3d91
301901.260973,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,DISK_LOAD,7.984456,0.062379,"Disk -> RAM [Model: c3b3b36d, Layer: 9a4a3d91]"
301901.323351,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,MEM_MOVE,7.984456,0.062379,"RAM -> VRAM [Model: c3b3b36d, Layer: 9a4a3d91]"
301901.373351,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301901.531351,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302948.848977,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_2,NET_TRANSFER,13.089595,1047.317626,Distribute Layer ID: 83b4d6f4
302948.951239,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,DISK_LOAD,13.089595,0.102262,"Disk -> RAM [Model: c3b3b36d, Layer: 83b4d6f4]"
302949.053502,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,13.089595,0.102262,"RAM -> VRAM [Model: c3b3b36d, Layer: 83b4d6f4]"
302949.103502,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302949.261502,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303520.120756,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,7.133866,570.859254,Distribute Layer ID: 0f8dbc84
303520.176489,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,7.133866,0.055733,"Disk -> RAM [Model: c3b3b36d, Layer: 0f8dbc84]"
303520.232223,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,7.133866,0.055733,"RAM -> VRAM [Model: c3b3b36d, Layer: 0f8dbc84]"
303520.282223,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303520.440223,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304726.637319,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,15.075589,1206.197096,Distribute Layer ID: f041a2fb
304726.755097,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,15.075589,0.117778,"Disk -> RAM [Model: c3b3b36d, Layer: f041a2fb]"
304726.872875,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,15.075589,0.117778,"RAM -> VRAM [Model: c3b3b36d, Layer: f041a2fb]"
304726.922875,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304727.080875,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305182.761971,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_1,NET_TRANSFER,5.694139,455.681096,Distribute Layer ID: eccef978
305182.806456,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,DISK_LOAD,5.694139,0.044485,"Disk -> RAM [Model: c3b3b36d, Layer: eccef978]"
305182.850942,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,MEM_MOVE,5.694139,0.044485,"RAM -> VRAM [Model: c3b3b36d, Layer: eccef978]"
305182.900942,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305183.058942,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305687.459910,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_2,NET_TRANSFER,6.303137,504.400968,Distribute Layer ID: db2e4928
305687.509153,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,DISK_LOAD,6.303137,0.049243,"Disk -> RAM [Model: c3b3b36d, Layer: db2e4928]"
305687.558396,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,6.303137,0.049243,"RAM -> VRAM [Model: c3b3b36d, Layer: db2e4928]"
305687.608396,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305687.766396,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306404.761022,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,8.960558,716.994626,Distribute Layer ID: 857ee644
306404.831027,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,8.960558,0.070004,"Disk -> RAM [Model: c3b3b36d, Layer: 857ee644]"
306404.901031,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,8.960558,0.070004,"RAM -> VRAM [Model: c3b3b36d, Layer: 857ee644]"
306404.951031,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306405.109031,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307192.578937,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,9.841499,787.469905,Distribute Layer ID: a37da324
307192.655823,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,9.841499,0.076887,"Disk -> RAM [Model: c3b3b36d, Layer: a37da324]"
307192.732710,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,9.841499,0.076887,"RAM -> VRAM [Model: c3b3b36d, Layer: a37da324]"
307192.782710,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307192.940710,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308351.735833,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_1,NET_TRANSFER,14.483064,1158.795123,Distribute Layer ID: ceb9dea3
308351.848982,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,DISK_LOAD,14.483064,0.113149,"Disk -> RAM [Model: c3b3b36d, Layer: ceb9dea3]"
308351.962131,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,MEM_MOVE,14.483064,0.113149,"RAM -> VRAM [Model: c3b3b36d, Layer: ceb9dea3]"
308352.012131,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308352.170131,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309372.623389,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_2,NET_TRANSFER,12.753791,1020.453258,Distribute Layer ID: 0c2aa469
309372.723028,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,DISK_LOAD,12.753791,0.099639,"Disk -> RAM [Model: c3b3b36d, Layer: 0c2aa469]"
309372.822667,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,12.753791,0.099639,"RAM -> VRAM [Model: c3b3b36d, Layer: 0c2aa469]"
309372.872667,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309373.030667,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310143.813701,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,9.632913,770.783034,Distribute Layer ID: 0759613f
310143.888959,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,9.632913,0.075257,"Disk -> RAM [Model: c3b3b36d, Layer: 0759613f]"
310143.964216,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,9.632913,0.075257,"RAM -> VRAM [Model: c3b3b36d, Layer: 0759613f]"
310144.014216,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310144.172216,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310957.826033,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,10.168798,813.653817,Distribute Layer ID: eda75113
310957.905476,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,10.168798,0.079444,"Disk -> RAM [Model: c3b3b36d, Layer: eda75113]"
310957.984920,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,10.168798,0.079444,"RAM -> VRAM [Model: c3b3b36d, Layer: eda75113]"
310958.034920,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310958.192920,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312125.343325,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_1,NET_TRANSFER,14.587505,1167.150405,Distribute Layer ID: 453cf3a3
312125.457290,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,DISK_LOAD,14.587505,0.113965,"Disk -> RAM [Model: c3b3b36d, Layer: 453cf3a3]"
312125.571255,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,MEM_MOVE,14.587505,0.113965,"RAM -> VRAM [Model: c3b3b36d, Layer: 453cf3a3]"
312125.621255,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312125.779255,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313101.159074,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_2,NET_TRANSFER,12.190373,975.379820,Distribute Layer ID: 2ae15d6e
313101.254312,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,DISK_LOAD,12.190373,0.095237,"Disk -> RAM [Model: c3b3b36d, Layer: 2ae15d6e]"
313101.349549,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,12.190373,0.095237,"RAM -> VRAM [Model: c3b3b36d, Layer: 2ae15d6e]"
313101.399549,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313101.557549,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313547.437145,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,5.571620,445.879595,Distribute Layer ID: 25ba2193
313547.480673,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,5.571620,0.043528,"Disk -> RAM [Model: c3b3b36d, Layer: 25ba2193]"
313547.524201,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,5.571620,0.043528,"RAM -> VRAM [Model: c3b3b36d, Layer: 25ba2193]"
313547.574201,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313547.732201,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313953.110493,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,5.065354,405.378292,Distribute Layer ID: 73cea615
313953.150066,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,5.065354,0.039573,"Disk -> RAM [Model: c3b3b36d, Layer: 73cea615]"
313953.189639,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,5.065354,0.039573,"RAM -> VRAM [Model: c3b3b36d, Layer: 73cea615]"
313953.239639,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313953.397639,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314741.862155,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_1,NET_TRANSFER,9.853931,788.464516,Distribute Layer ID: 2b7cb083
314741.939139,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,DISK_LOAD,9.853931,0.076984,"Disk -> RAM [Model: c3b3b36d, Layer: 2b7cb083]"
314742.016123,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,MEM_MOVE,9.853931,0.076984,"RAM -> VRAM [Model: c3b3b36d, Layer: 2b7cb083]"
314742.066123,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314742.224123,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315650.651267,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_2,NET_TRANSFER,11.353464,908.427145,Distribute Layer ID: 4df33397
315650.739966,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,DISK_LOAD,11.353464,0.088699,"Disk -> RAM [Model: c3b3b36d, Layer: 4df33397]"
315650.828665,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,11.353464,0.088699,"RAM -> VRAM [Model: c3b3b36d, Layer: 4df33397]"
315650.878665,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315651.036665,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316191.680598,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,6.756174,540.643933,Distribute Layer ID: ddf13d17
316191.733381,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,6.756174,0.052783,"Disk -> RAM [Model: c3b3b36d, Layer: ddf13d17]"
316191.786164,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,6.756174,0.052783,"RAM -> VRAM [Model: c3b3b36d, Layer: ddf13d17]"
316191.836164,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316191.994164,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317052.428281,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,10.753551,860.434117,Distribute Layer ID: c535a809
317052.512293,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,10.753551,0.084012,"Disk -> RAM [Model: c3b3b36d, Layer: c535a809]"
317052.596305,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,10.753551,0.084012,"RAM -> VRAM [Model: c3b3b36d, Layer: c535a809]"
317052.646305,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317052.804305,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317975.641729,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_1,NET_TRANSFER,11.533593,922.837425,Distribute Layer ID: 73ee7c3e
317975.731836,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,DISK_LOAD,11.533593,0.090106,"Disk -> RAM [Model: c3b3b36d, Layer: 73ee7c3e]"
317975.821942,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,MEM_MOVE,11.533593,0.090106,"RAM -> VRAM [Model: c3b3b36d, Layer: 73ee7c3e]"
317975.871942,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317976.029942,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318958.281965,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_2,NET_TRANSFER,12.276275,982.252024,Distribute Layer ID: ac902994
318958.377874,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,DISK_LOAD,12.276275,0.095908,"Disk -> RAM [Model: c3b3b36d, Layer: ac902994]"
318958.473782,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,MEM_MOVE,12.276275,0.095908,"RAM -> VRAM [Model: c3b3b36d, Layer: ac902994]"
318958.523782,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318958.681782,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319638.628223,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_3,NET_TRANSFER,8.497456,679.946441,Distribute Layer ID: 1ce2461e
319638.694610,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,DISK_LOAD,8.497456,0.066386,"Disk -> RAM [Model: c3b3b36d, Layer: 1ce2461e]"
319638.760996,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,MEM_MOVE,8.497456,0.066386,"RAM -> VRAM [Model: c3b3b36d, Layer: 1ce2461e]"
319638.810996,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319638.968996,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320300.620832,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_4,NET_TRANSFER,8.268773,661.651836,Distribute Layer ID: 3d92bffa
320300.685432,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,DISK_LOAD,8.268773,0.064600,"Disk -> RAM [Model: c3b3b36d, Layer: 3d92bffa]"
320300.750032,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,MEM_MOVE,8.268773,0.064600,"RAM -> VRAM [Model: c3b3b36d, Layer: 3d92bffa]"
320300.800032,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320300.958032,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321150.953432,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,coordinator_0,worker_1,NET_TRANSFER,10.623067,849.995400,Distribute Layer ID: c51c8b93
321151.036424,9001,c3b3b36d-40aa-49f0-9ed3-628ac85b6eab,worker_1,worker_1,DISK_LOAD,10.623067,0.082993,"Disk -> RAM [Model: c3b3b36d, Layer: c51c8b93]"
