VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2099118.482435,7011,9512d635-d249-4cb1-b8ba-8724ee1391ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099118.640435,7011,9512d635-d249-4cb1-b8ba-8724ee1391ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099118.798435,7011,9512d635-d249-4cb1-b8ba-8724ee1391ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099118.956435,7011,9512d635-d249-4cb1-b8ba-8724ee1391ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099119.114435,7011,9512d635-d249-4cb1-b8ba-8724ee1391ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099119.272435,7011,9512d635-d249-4cb1-b8ba-8724ee1391ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099119.430435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099119.588435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099119.746435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099119.904435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099120.062435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099120.220435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099120.378435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099120.536435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099120.694435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099120.852435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099121.010435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099121.168435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099121.326435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099121.484435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099121.642435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099121.800435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099121.958435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099122.116435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099122.274435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099122.432435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099122.590435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099122.748435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099122.906435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099123.064435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099123.222435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099123.380435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099123.538435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099123.696435,7011,9512d635-d249-4cb1-b8ba-8724ee1391ec,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2099123.854435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099124.012435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099124.170435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099124.328435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099124.486435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099124.644435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099124.802435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099124.960435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099125.118435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099125.276435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099125.434435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099125.592435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099125.750435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099125.908435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099126.066435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099126.224435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099126.382435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099126.540435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099126.698435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099126.856435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099127.014435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099127.172435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099127.330435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099127.488435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099127.646435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099127.804435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099127.962435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099128.120435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099128.278435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099128.436435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099128.594435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099128.752435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099128.910435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099129.068435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099129.226435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099129.384435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099129.542435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099129.700435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099129.858435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099130.016435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099130.174435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099130.332435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099130.490435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099130.648435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099130.806435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099130.964435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099131.122435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099131.280435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099131.438435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099131.596435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099131.754435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099131.912435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099132.070435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099132.228435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099132.386435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099132.544435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099132.702435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099132.860435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099133.018435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099133.176435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099133.334435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099133.492435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099133.650435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099133.808435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099133.966435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099134.124435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099134.282435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099134.440435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099134.598435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099134.756435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099134.914435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099135.072435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099135.230435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099135.388435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099135.546435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099135.704435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099135.862435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099136.020435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099136.178435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099136.336435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099136.494435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099136.652435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099136.810435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099136.968435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099137.126435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099137.284435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099137.442435,6011,99b7f805-5f0f-4f1f-9350-df80f49126ee,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2099137.600435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099137.758435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099137.916435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099138.074435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099138.232435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099138.390435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099138.548435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099138.706435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099138.864435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099139.022435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099139.180435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099139.338435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099139.496435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099139.654435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099139.812435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099139.970435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099140.128435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099140.286435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099140.444435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099140.602435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099140.760435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099140.918435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099141.076435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099141.234435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099141.392435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099141.550435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099141.708435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099141.866435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099142.024435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099142.182435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099142.340435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099142.498435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099142.656435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099142.814435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099142.972435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099143.130435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099143.288435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099143.446435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099143.604435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099143.762435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099143.920435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099144.078435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099144.236435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099144.394435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099144.552435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099144.710435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099144.868435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099145.026435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
