VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2322040.201928,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322040.359928,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0193e3ba
2322040.409928,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322040.567928,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322040.725928,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be78f5b7
2322040.775928,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322040.933928,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322041.091928,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f86369a
2322041.141011,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,worker_3,MEM_MOVE,6.282634,0.049083,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: 7a871d08]"
2322041.179153,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,worker_3,MEM_MOVE,4.882105,0.038141,"Evict VRAM -> RAM [Model: 89c3ef3d, Layer: beeb3428]"
2322041.261077,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,worker_3,MEM_MOVE,10.486348,0.081925,"RAM -> VRAM [Model: 89c3ef3d, Layer: 0f86369a]"
2322041.311077,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322041.469077,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322041.627077,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d375ece
2322041.667079,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,MEM_MOVE,5.120192,0.040002,"Evict VRAM -> RAM [Model: 89c3ef3d, Layer: 3b2d58d5]"
2322041.768411,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,MEM_MOVE,12.970510,0.101332,"RAM -> VRAM [Model: 89c3ef3d, Layer: 4d375ece]"
2322041.818411,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322041.976411,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322042.134411,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29815008
2322042.219826,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,MEM_MOVE,10.933138,0.085415,"Evict VRAM -> RAM [Model: c69af7b4, Layer: e7c7d0c7]"
2322042.283969,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,DISK_LOAD,8.210341,0.064143,"Evict RAM -> Disk [Model: d5033898, Layer: a79a6f40]"
2322042.392371,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,MEM_MOVE,13.875343,0.108401,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: 7ed1151c]"
2322042.497717,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,MEM_MOVE,13.484293,0.105346,"RAM -> VRAM [Model: 89c3ef3d, Layer: 29815008]"
2322042.547717,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322042.705717,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322042.863717,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1048e917
2322042.959674,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,MEM_MOVE,12.282501,0.095957,"Evict VRAM -> RAM [Model: 6e013bf9, Layer: 3c67701d]"
2322043.069445,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,MEM_MOVE,14.050756,0.109772,"RAM -> VRAM [Model: 89c3ef3d, Layer: 1048e917]"
2322043.119445,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322043.277445,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322043.435445,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf37c4bf
2322043.485445,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322043.643445,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322043.801445,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb441142
2322043.898400,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,MEM_MOVE,12.410188,0.096955,"Evict VRAM -> RAM [Model: 001aa737, Layer: 982c1cc3]"
2322043.969822,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,MEM_MOVE,9.142057,0.071422,"RAM -> VRAM [Model: 89c3ef3d, Layer: cb441142]"
2322044.019822,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322044.177822,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322044.335822,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec243e0c
2322044.385815,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,MEM_MOVE,6.399069,0.049993,"RAM -> VRAM [Model: 89c3ef3d, Layer: ec243e0c]"
2322044.435815,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322044.593815,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322044.751815,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64c9fd22
2322044.830422,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,MEM_MOVE,10.061747,0.078607,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: 51750152]"
2322044.923558,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,MEM_MOVE,11.921332,0.093135,"RAM -> VRAM [Model: 89c3ef3d, Layer: 64c9fd22]"
2322044.973558,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322045.131558,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322045.289558,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71072e97
2322045.339558,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322045.497558,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322045.655558,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c8a7bce
2322045.750532,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,MEM_MOVE,12.156687,0.094974,"Evict VRAM -> RAM [Model: 89c3ef3d, Layer: 67ce4bfd]"
2322045.807745,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,MEM_MOVE,7.323311,0.057213,"RAM -> VRAM [Model: 89c3ef3d, Layer: 0c8a7bce]"
2322045.857745,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322046.015745,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322046.173745,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b5f94c9
2322046.229414,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,MEM_MOVE,7.125607,0.055669,"Evict VRAM -> RAM [Model: d5033898, Layer: 34efb375]"
2322046.286170,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,MEM_MOVE,7.264830,0.056756,"RAM -> VRAM [Model: 89c3ef3d, Layer: 7b5f94c9]"
2322046.336170,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322046.494170,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322046.652170,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1939a93d
2322046.702170,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322046.860170,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322047.018170,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c0ec85f
2322047.095455,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,worker_3,MEM_MOVE,9.892401,0.077284,"Evict VRAM -> RAM [Model: 89c3ef3d, Layer: 0a6ea365]"
2322047.140356,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,worker_3,MEM_MOVE,5.747372,0.044901,"RAM -> VRAM [Model: 89c3ef3d, Layer: 8c0ec85f]"
2322047.190356,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322047.348356,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322047.506356,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebc3e6cf
2322047.607688,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,MEM_MOVE,12.970510,0.101332,"Evict VRAM -> RAM [Model: 89c3ef3d, Layer: 4d375ece]"
2322047.703265,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,MEM_MOVE,12.233806,0.095577,"RAM -> VRAM [Model: 89c3ef3d, Layer: ebc3e6cf]"
2322047.753265,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322047.911265,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322048.069265,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 723ffdc4
2322048.125229,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,MEM_MOVE,7.163458,0.055965,"Evict VRAM -> RAM [Model: 001aa737, Layer: b8a73743]"
2322048.189934,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,DISK_LOAD,8.282212,0.064705,"Disk -> RAM [Model: 89c3ef3d, Layer: 723ffdc4]"
2322048.254639,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,MEM_MOVE,8.282212,0.064705,"RAM -> VRAM [Model: 89c3ef3d, Layer: 723ffdc4]"
2322048.304639,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322048.462639,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322048.620639,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48003833
2322048.701171,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,MEM_MOVE,10.308100,0.080532,"Evict VRAM -> RAM [Model: 89c3ef3d, Layer: b81f1a47]"
2322048.742844,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,MEM_MOVE,5.334104,0.041673,"Evict VRAM -> RAM [Model: 6e013bf9, Layer: 2088d222]"
2322048.852239,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,DISK_LOAD,14.002642,0.109396,"Disk -> RAM [Model: 89c3ef3d, Layer: 48003833]"
2322048.961635,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,MEM_MOVE,14.002642,0.109396,"RAM -> VRAM [Model: 89c3ef3d, Layer: 48003833]"
2322049.011635,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322049.169635,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322049.327635,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e587c358
2322049.377635,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322049.535635,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322049.693635,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 480db852
2322049.755059,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,MEM_MOVE,7.862248,0.061424,"Evict VRAM -> RAM [Model: c69af7b4, Layer: 20698735]"
2322049.869352,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,MEM_MOVE,14.629542,0.114293,"RAM -> VRAM [Model: 89c3ef3d, Layer: 480db852]"
2322049.919352,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322050.077352,1011,89c3ef3d-5c32-428d-97d3-68e2dd321c6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322050.235352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322050.393352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322050.551352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322050.709352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322050.867352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322051.025352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322051.183352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322051.341352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322051.499352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322051.657352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322051.815352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322051.973352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322052.131352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322052.289352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322052.447352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322052.605352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322052.763352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322052.921352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322053.079352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322053.237352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322053.395352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322053.553352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322053.711352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322053.869352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322054.027352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322054.185352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322054.343352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322054.501352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322054.659352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322054.817352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322054.975352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322055.133352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322055.291352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322055.449352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322055.607352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322055.765352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322055.923352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322056.081352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322056.239352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322056.397352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322056.555352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322056.713352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322056.871352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322057.029352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322057.187352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322057.345352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322057.503352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322057.661352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322057.819352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322057.977352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322058.135352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322058.293352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322058.451352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322058.609352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322058.767352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322058.925352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322059.083352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322059.241352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322059.399352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322059.557352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322059.715352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322059.873352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322060.031352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322060.189352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322060.347352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
