VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1957850.674038,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,DISK_LOAD,14.447502,0.112871,"Disk -> RAM [Model: 90c98dc5, Layer: e0610fb0]"
1957850.786909,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,MEM_MOVE,14.447502,0.112871,"RAM -> VRAM [Model: 90c98dc5, Layer: e0610fb0]"
1957850.836909,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1957850.994909,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1958657.276027,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_4,NET_TRANSFER,10.076639,806.281118,Distribute Layer ID: 2705a0e2
1958657.354751,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,DISK_LOAD,10.076639,0.078724,"Disk -> RAM [Model: 90c98dc5, Layer: 2705a0e2]"
1958657.433474,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,MEM_MOVE,10.076639,0.078724,"RAM -> VRAM [Model: 90c98dc5, Layer: 2705a0e2]"
1958657.483474,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1958657.641474,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1959642.424000,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_1,NET_TRANSFER,12.307907,984.782526,Distribute Layer ID: e74b5a98
1959642.535599,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,14.284661,0.111599,"Evict RAM -> Disk [Model: 936fce5d, Layer: 36dc6f3c]"
1959642.610235,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,9.553426,0.074636,"Evict VRAM -> RAM [Model: 924c49e4, Layer: e13118e5]"
1959642.654529,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,5.669640,0.044294,"Evict VRAM -> RAM [Model: 924c49e4, Layer: 8a7cef4f]"
1959642.750684,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,12.307907,0.096156,"Disk -> RAM [Model: 90c98dc5, Layer: e74b5a98]"
1959642.846840,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,12.307907,0.096156,"RAM -> VRAM [Model: 90c98dc5, Layer: e74b5a98]"
1959642.896840,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1959643.054840,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1960437.032771,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_2,NET_TRANSFER,9.922849,793.977931,Distribute Layer ID: 46b1d427
1960437.120907,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,DISK_LOAD,11.281450,0.088136,"Evict RAM -> Disk [Model: 7077eab4, Layer: a50d40ac]"
1960437.233986,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,MEM_MOVE,14.473999,0.113078,"Evict VRAM -> RAM [Model: 828645e0, Layer: c02c3b18]"
1960437.311508,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,DISK_LOAD,9.922849,0.077522,"Disk -> RAM [Model: 90c98dc5, Layer: 46b1d427]"
1960437.389030,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,MEM_MOVE,9.922849,0.077522,"RAM -> VRAM [Model: 90c98dc5, Layer: 46b1d427]"
1960437.439030,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1960437.597030,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961368.840393,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_3,NET_TRANSFER,11.638667,931.243363,Distribute Layer ID: 4dbfc343
1961368.931751,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,DISK_LOAD,11.693848,0.091358,"Evict RAM -> Disk [Model: 7077eab4, Layer: aa038414]"
1961369.038643,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,MEM_MOVE,13.682134,0.106892,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: 93f000e9]"
1961369.129570,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,DISK_LOAD,11.638667,0.090927,"Disk -> RAM [Model: 90c98dc5, Layer: 4dbfc343]"
1961369.220497,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,MEM_MOVE,11.638667,0.090927,"RAM -> VRAM [Model: 90c98dc5, Layer: 4dbfc343]"
1961369.270497,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961369.428497,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1962433.706456,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_4,NET_TRANSFER,13.301599,1064.277959,Distribute Layer ID: 99805be8
1962433.763193,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,DISK_LOAD,7.262365,0.056737,"Evict RAM -> Disk [Model: 7077eab4, Layer: 2ab66e60]"
1962433.861960,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,MEM_MOVE,12.642183,0.098767,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: a957ff77]"
1962433.960481,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,DISK_LOAD,12.610701,0.098521,"Evict RAM -> Disk [Model: 7077eab4, Layer: 6f04e66f]"
1962434.065452,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,MEM_MOVE,13.436314,0.104971,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: c3467dba]"
1962434.169371,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,DISK_LOAD,13.301599,0.103919,"Disk -> RAM [Model: 90c98dc5, Layer: 99805be8]"
1962434.273290,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,MEM_MOVE,13.301599,0.103919,"RAM -> VRAM [Model: 90c98dc5, Layer: 99805be8]"
1962434.323290,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1962434.481290,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1962955.090732,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_1,NET_TRANSFER,6.505743,520.609442,Distribute Layer ID: fbcde64c
1962955.195255,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,13.378873,0.104522,"Evict RAM -> Disk [Model: 936fce5d, Layer: 3a227109]"
1962955.307290,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,14.340560,0.112036,"Evict VRAM -> RAM [Model: 924c49e4, Layer: 35f81bd9]"
1962955.358116,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,6.505743,0.050826,"Disk -> RAM [Model: 90c98dc5, Layer: fbcde64c]"
1962955.408942,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,6.505743,0.050826,"RAM -> VRAM [Model: 90c98dc5, Layer: fbcde64c]"
1962955.458942,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1962955.616942,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1963814.780223,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_2,NET_TRANSFER,10.737666,859.163281,Distribute Layer ID: e923f7b6
1963814.864111,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,DISK_LOAD,10.737666,0.083888,"Disk -> RAM [Model: 90c98dc5, Layer: e923f7b6]"
1963814.947999,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,MEM_MOVE,10.737666,0.083888,"RAM -> VRAM [Model: 90c98dc5, Layer: e923f7b6]"
1963814.997999,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1963815.155999,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1964395.412154,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_3,NET_TRANSFER,7.251327,580.256155,Distribute Layer ID: 526dcb10
1964395.468805,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,DISK_LOAD,7.251327,0.056651,"Disk -> RAM [Model: 90c98dc5, Layer: 526dcb10]"
1964395.525456,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,MEM_MOVE,7.251327,0.056651,"RAM -> VRAM [Model: 90c98dc5, Layer: 526dcb10]"
1964395.575456,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1964395.733456,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1964780.925315,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_4,NET_TRANSFER,4.813023,385.191859,Distribute Layer ID: ef9f1fa5
1964780.962917,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,DISK_LOAD,4.813023,0.037602,"Disk -> RAM [Model: 90c98dc5, Layer: ef9f1fa5]"
1964781.000518,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,MEM_MOVE,4.813023,0.037602,"RAM -> VRAM [Model: 90c98dc5, Layer: ef9f1fa5]"
1964781.050518,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1964781.208518,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965943.354707,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_1,NET_TRANSFER,14.524952,1162.146189,Distribute Layer ID: 668d51e6
1965943.450805,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,12.300510,0.096098,"Evict RAM -> Disk [Model: 936fce5d, Layer: bc8db770]"
1965943.487590,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,4.708461,0.036785,"Evict VRAM -> RAM [Model: 924c49e4, Layer: b34e99cf]"
1965943.601066,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,14.524952,0.113476,"Disk -> RAM [Model: 90c98dc5, Layer: 668d51e6]"
1965943.714542,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,14.524952,0.113476,"RAM -> VRAM [Model: 90c98dc5, Layer: 668d51e6]"
1965943.764542,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965943.922542,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1966636.637473,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_2,NET_TRANSFER,8.657062,692.714930,Distribute Layer ID: 398dbca1
1966636.743079,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,DISK_LOAD,13.517591,0.105606,"Evict RAM -> Disk [Model: 7077eab4, Layer: 97f87b09]"
1966636.813255,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,MEM_MOVE,8.982590,0.070176,"Evict VRAM -> RAM [Model: 828645e0, Layer: e67888bd]"
1966636.880889,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,DISK_LOAD,8.657062,0.067633,"Disk -> RAM [Model: 90c98dc5, Layer: 398dbca1]"
1966636.948522,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,MEM_MOVE,8.657062,0.067633,"RAM -> VRAM [Model: 90c98dc5, Layer: 398dbca1]"
1966636.998522,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1966637.156522,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1967615.344416,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_3,NET_TRANSFER,12.225474,978.187894,Distribute Layer ID: 449911a1
1967615.446421,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,DISK_LOAD,13.056664,0.102005,"Evict RAM -> Disk [Model: 7077eab4, Layer: 00e813f1]"
1967615.504811,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,MEM_MOVE,7.473897,0.058390,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: 67ff129e]"
1967615.600323,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,DISK_LOAD,12.225474,0.095512,"Disk -> RAM [Model: 90c98dc5, Layer: 449911a1]"
1967615.695834,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,MEM_MOVE,12.225474,0.095512,"RAM -> VRAM [Model: 90c98dc5, Layer: 449911a1]"
1967615.745834,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1967615.903834,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1968675.621599,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_4,NET_TRANSFER,13.244597,1059.717765,Distribute Layer ID: d0e9a791
1968675.733743,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,DISK_LOAD,14.354500,0.112145,"Evict RAM -> Disk [Model: 7077eab4, Layer: c8cc46ce]"
1968675.812734,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,MEM_MOVE,10.110775,0.078990,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: 07823d2c]"
1968675.916207,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,DISK_LOAD,13.244597,0.103473,"Disk -> RAM [Model: 90c98dc5, Layer: d0e9a791]"
1968676.019681,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,MEM_MOVE,13.244597,0.103473,"RAM -> VRAM [Model: 90c98dc5, Layer: d0e9a791]"
1968676.069681,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1968676.227681,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1969430.688944,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_1,NET_TRANSFER,9.428891,754.461264,Distribute Layer ID: e472cff4
1969430.769105,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,10.260600,0.080161,"Evict RAM -> Disk [Model: 936fce5d, Layer: ea7098b9]"
1969430.882676,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,14.537107,0.113571,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: d135077e]"
1969430.956340,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,9.428891,0.073663,"Disk -> RAM [Model: 90c98dc5, Layer: e472cff4]"
1969431.030003,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,9.428891,0.073663,"RAM -> VRAM [Model: 90c98dc5, Layer: e472cff4]"
1969431.080003,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1969431.238003,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970023.433711,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_2,NET_TRANSFER,7.400571,592.195708,Distribute Layer ID: f4aa4ab1
1970023.505739,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,DISK_LOAD,9.219565,0.072028,"Evict RAM -> Disk [Model: 7077eab4, Layer: efeb5b66]"
1970023.598285,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,MEM_MOVE,11.845910,0.092546,"Evict VRAM -> RAM [Model: 828645e0, Layer: 08931e3e]"
1970023.656102,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,DISK_LOAD,7.400571,0.057817,"Disk -> RAM [Model: 90c98dc5, Layer: f4aa4ab1]"
1970023.713919,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,MEM_MOVE,7.400571,0.057817,"RAM -> VRAM [Model: 90c98dc5, Layer: f4aa4ab1]"
1970023.763919,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970023.921919,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970664.583678,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_3,NET_TRANSFER,8.006397,640.661759,Distribute Layer ID: 4e97045d
1970664.637466,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,MEM_MOVE,6.884933,0.053789,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: d3ac9a40]"
1970664.725121,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,DISK_LOAD,11.219739,0.087654,"Evict RAM -> Disk [Model: 7077eab4, Layer: d80870ce]"
1970664.789304,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,MEM_MOVE,8.215517,0.064184,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: 75f8fba3]"
1970664.851854,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,DISK_LOAD,8.006397,0.062550,"Disk -> RAM [Model: 90c98dc5, Layer: 4e97045d]"
1970664.914404,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,MEM_MOVE,8.006397,0.062550,"RAM -> VRAM [Model: 90c98dc5, Layer: 4e97045d]"
1970664.964404,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970665.122404,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1971719.966634,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_4,NET_TRANSFER,13.183678,1054.844230,Distribute Layer ID: 05623d45
1971720.076579,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,DISK_LOAD,14.072889,0.109944,"Evict RAM -> Disk [Model: d6b817da, Layer: 598cdf3b]"
1971720.179103,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,MEM_MOVE,13.123102,0.102524,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: 0dc40657]"
1971720.282101,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,DISK_LOAD,13.183678,0.102997,"Disk -> RAM [Model: 90c98dc5, Layer: 05623d45]"
1971720.385098,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,MEM_MOVE,13.183678,0.102997,"RAM -> VRAM [Model: 90c98dc5, Layer: 05623d45]"
1971720.435098,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1971720.593098,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972393.186842,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_1,NET_TRANSFER,8.405547,672.593744,Distribute Layer ID: 74359b08
1972393.227051,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,5.146818,0.040210,"Evict RAM -> Disk [Model: 936fce5d, Layer: 8f7c9c8b]"
1972393.274564,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,6.081591,0.047512,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: aa587862]"
1972393.340232,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,8.405547,0.065668,"Disk -> RAM [Model: 90c98dc5, Layer: 74359b08]"
1972393.405901,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,8.405547,0.065668,"RAM -> VRAM [Model: 90c98dc5, Layer: 74359b08]"
1972393.455901,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972393.613901,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973201.175643,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_2,NET_TRANSFER,10.092647,807.561743,Distribute Layer ID: fcd9660b
1973201.282589,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,DISK_LOAD,13.689025,0.106946,"Evict RAM -> Disk [Model: 7077eab4, Layer: 5c94585d]"
1973201.348009,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,MEM_MOVE,8.373809,0.065420,"Evict VRAM -> RAM [Model: 828645e0, Layer: 0bae8397]"
1973201.426858,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,DISK_LOAD,10.092647,0.078849,"Disk -> RAM [Model: 90c98dc5, Layer: fcd9660b]"
1973201.505707,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,MEM_MOVE,10.092647,0.078849,"RAM -> VRAM [Model: 90c98dc5, Layer: fcd9660b]"
1973201.555707,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973201.713707,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1974333.594430,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_3,NET_TRANSFER,14.146634,1131.880724,Distribute Layer ID: 6970b605
1974333.694286,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,DISK_LOAD,12.781535,0.099856,"Evict RAM -> Disk [Model: 7077eab4, Layer: a33607a3]"
1974333.803628,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,MEM_MOVE,13.995815,0.109342,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: 1da11ff5]"
1974333.914149,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,DISK_LOAD,14.146634,0.110521,"Disk -> RAM [Model: 90c98dc5, Layer: 6970b605]"
1974334.024670,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,MEM_MOVE,14.146634,0.110521,"RAM -> VRAM [Model: 90c98dc5, Layer: 6970b605]"
1974334.074670,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1974334.232670,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1974957.814445,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_4,NET_TRANSFER,7.792897,623.581776,Distribute Layer ID: 100aa6e6
1974957.850539,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,MEM_MOVE,4.619999,0.036094,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: 26597ea9]"
1974957.911421,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,DISK_LOAD,7.792897,0.060882,"Disk -> RAM [Model: 90c98dc5, Layer: 100aa6e6]"
1974957.972303,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,MEM_MOVE,7.792897,0.060882,"RAM -> VRAM [Model: 90c98dc5, Layer: 100aa6e6]"
1974958.022303,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1974958.180303,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1975449.862620,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,coordinator_0,worker_1,NET_TRANSFER,6.144154,491.682317,Distribute Layer ID: eb626142
1975449.956454,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,12.010665,0.093833,"Evict RAM -> Disk [Model: 936fce5d, Layer: 0572e0c5]"
1975450.059763,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,13.223547,0.103309,"Evict VRAM -> RAM [Model: aaf9aaf6, Layer: 62e61d46]"
1975450.107764,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,DISK_LOAD,6.144154,0.048001,"Disk -> RAM [Model: 90c98dc5, Layer: eb626142]"
1975450.155765,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,MEM_MOVE,6.144154,0.048001,"RAM -> VRAM [Model: 90c98dc5, Layer: eb626142]"
1975450.205765,10008,90c98dc5-f32f-446f-a2be-e57dea76ea63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
