VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2919951.782474,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4131c52e
2919951.872806,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,MEM_MOVE,11.562413,0.090331,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 881cc59b]"
2919951.968270,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,MEM_MOVE,12.219472,0.095465,"RAM -> VRAM [Model: b4de0776, Layer: 4131c52e]"
2919952.018270,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919952.176270,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919952.334270,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c487ef8
2919952.448611,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,worker_3,MEM_MOVE,14.635567,0.114340,"Evict VRAM -> RAM [Model: 438e3d78, Layer: cc5978fc]"
2919952.491263,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,worker_3,MEM_MOVE,5.459453,0.042652,"RAM -> VRAM [Model: b4de0776, Layer: 9c487ef8]"
2919952.541263,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919952.699263,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919952.857263,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19ff3b0e
2919952.899847,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_4,worker_4,MEM_MOVE,5.450859,0.042585,"RAM -> VRAM [Model: b4de0776, Layer: 19ff3b0e]"
2919952.949847,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919953.107847,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919953.265847,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 700b102c
2919953.369981,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_1,worker_1,MEM_MOVE,13.329117,0.104134,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 8c4fd1fe]"
2919953.447573,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_1,worker_1,MEM_MOVE,9.931719,0.077592,"RAM -> VRAM [Model: b4de0776, Layer: 700b102c]"
2919953.497573,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919953.655573,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919953.813573,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a44dfba
2919953.910218,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,MEM_MOVE,12.370566,0.096645,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 7f1003d4]"
2919953.953961,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,MEM_MOVE,5.599138,0.043743,"RAM -> VRAM [Model: b4de0776, Layer: 4a44dfba]"
2919954.003961,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919954.161961,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919954.319961,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f165c03d
2919954.398586,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,worker_3,MEM_MOVE,10.063966,0.078625,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 936f2b3f]"
2919954.512568,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,worker_3,MEM_MOVE,14.589725,0.113982,"RAM -> VRAM [Model: b4de0776, Layer: f165c03d]"
2919954.562568,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919954.720568,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919954.878568,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0baed6cf
2919954.985331,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_4,worker_4,MEM_MOVE,13.665680,0.106763,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 0a3673ed]"
2919955.087245,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_4,worker_4,MEM_MOVE,13.045023,0.101914,"RAM -> VRAM [Model: b4de0776, Layer: 0baed6cf]"
2919955.137245,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919955.295245,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919955.453245,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d5fc0da
2919955.497404,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_1,worker_1,MEM_MOVE,5.652293,0.044159,"RAM -> VRAM [Model: b4de0776, Layer: 8d5fc0da]"
2919955.547404,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919955.705404,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919955.863404,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6945acf9
2919955.938980,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,MEM_MOVE,9.673761,0.075576,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 8d0b26e0]"
2919956.035362,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,MEM_MOVE,12.336886,0.096382,"RAM -> VRAM [Model: b4de0776, Layer: 6945acf9]"
2919956.085362,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919956.243362,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919956.401362,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4331c620
2919956.492680,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,worker_3,MEM_MOVE,11.688658,0.091318,"Evict VRAM -> RAM [Model: 438e3d78, Layer: e654dc49]"
2919956.554999,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,worker_3,MEM_MOVE,7.976885,0.062319,"RAM -> VRAM [Model: b4de0776, Layer: 4331c620]"
2919956.604999,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919956.762999,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919956.920999,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e30dfbc6
2919956.959541,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_4,worker_4,MEM_MOVE,4.933394,0.038542,"Evict VRAM -> RAM [Model: 438e3d78, Layer: b607ff01]"
2919957.006335,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_4,worker_4,MEM_MOVE,5.989661,0.046794,"RAM -> VRAM [Model: b4de0776, Layer: e30dfbc6]"
2919957.056335,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919957.214335,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919957.372335,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b65ed36
2919957.458142,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_1,worker_1,MEM_MOVE,10.983287,0.085807,"Evict VRAM -> RAM [Model: 438e3d78, Layer: f61f6ca5]"
2919957.542266,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_1,worker_1,MEM_MOVE,10.767779,0.084123,"RAM -> VRAM [Model: b4de0776, Layer: 8b65ed36]"
2919957.592266,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919957.750266,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919957.908266,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35e5a463
2919957.982358,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,MEM_MOVE,9.483767,0.074092,"Evict VRAM -> RAM [Model: 438e3d78, Layer: bf9ef5e3]"
2919958.038557,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,MEM_MOVE,7.193463,0.056199,"RAM -> VRAM [Model: b4de0776, Layer: 35e5a463]"
2919958.088557,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919958.246557,3009,b4de0776-3bf1-41d5-82e6-a9cd9a40e66c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919958.404557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2919958.562557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919958.720557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919958.878557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919959.036557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919959.194557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919959.352557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919959.510557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919959.668557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919959.826557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919959.984557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919960.142557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919960.300557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919960.458557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919960.616557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919960.774557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919960.932557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919961.090557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919961.248557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919961.406557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919961.564557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919961.722557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919961.880557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919962.038557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919962.196557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919962.354557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919962.512557,7010,f1d2ebf0-b7f2-4722-9f2a-ee944fc4d0dd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2919962.670557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919962.828557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919962.986557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919963.144557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919963.302557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919963.460557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919963.618557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919963.776557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919963.934557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919964.092557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919964.250557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919964.408557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919964.566557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919964.724557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919964.882557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919965.040557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919965.198557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919965.356557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919965.514557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919965.672557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919965.830557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919965.988557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919966.146557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919966.304557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919966.462557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919966.620557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919966.778557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919966.936557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919967.094557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919967.252557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919967.410557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919967.568557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919967.726557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919967.884557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919968.042557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919968.200557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919968.358557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919968.516557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919968.674557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919968.832557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919968.990557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919969.148557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919969.306557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919969.464557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919969.622557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919969.780557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919969.938557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919970.096557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919970.254557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919970.412557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919970.570557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919970.728557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919970.886557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919971.044557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919971.202557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919971.360557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919971.518557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919971.676557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919971.834557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919971.992557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919972.150557,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919972.308556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919972.466556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919972.624556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919972.782556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919972.940556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919973.098556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919973.256556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919973.414556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919973.572556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919973.730556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919973.888556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919974.046556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919974.204556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
