VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
367661.913955,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368754.154214,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_2,NET_TRANSFER,13.651128,1092.240259,Distribute Layer ID: b88b0afd
368754.260863,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,DISK_LOAD,13.651128,0.106649,"Disk -> RAM [Model: 79759a48, Layer: b88b0afd]"
368754.367513,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,MEM_MOVE,13.651128,0.106649,"RAM -> VRAM [Model: 79759a48, Layer: b88b0afd]"
368754.417513,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368754.575513,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369635.141911,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_3,NET_TRANSFER,11.005205,880.566398,Distribute Layer ID: dcb0075d
369635.227889,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,DISK_LOAD,11.005205,0.085978,"Disk -> RAM [Model: 79759a48, Layer: dcb0075d]"
369635.313867,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,MEM_MOVE,11.005205,0.085978,"RAM -> VRAM [Model: 79759a48, Layer: dcb0075d]"
369635.363867,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369635.521867,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370564.305065,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_4,NET_TRANSFER,11.607915,928.783198,Distribute Layer ID: acc2e598
370564.395752,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,DISK_LOAD,11.607915,0.090687,"Disk -> RAM [Model: 79759a48, Layer: acc2e598]"
370564.486438,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,MEM_MOVE,11.607915,0.090687,"RAM -> VRAM [Model: 79759a48, Layer: acc2e598]"
370564.536438,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370564.694438,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371487.123927,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_1,NET_TRANSFER,11.528494,922.429489,Distribute Layer ID: 09440137
371487.213993,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,DISK_LOAD,11.528494,0.090066,"Disk -> RAM [Model: 79759a48, Layer: 09440137]"
371487.304060,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,MEM_MOVE,11.528494,0.090066,"RAM -> VRAM [Model: 79759a48, Layer: 09440137]"
371487.354060,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371487.512060,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372457.441714,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_2,NET_TRANSFER,12.122246,969.929654,Distribute Layer ID: a3b4dae5
372457.536419,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,DISK_LOAD,12.122246,0.094705,"Disk -> RAM [Model: 79759a48, Layer: a3b4dae5]"
372457.631124,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,MEM_MOVE,12.122246,0.094705,"RAM -> VRAM [Model: 79759a48, Layer: a3b4dae5]"
372457.681124,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372457.839124,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373196.179712,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_3,NET_TRANSFER,9.227382,738.340588,Distribute Layer ID: b952c426
373196.251801,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,DISK_LOAD,9.227382,0.072089,"Disk -> RAM [Model: 79759a48, Layer: b952c426]"
373196.323890,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,MEM_MOVE,9.227382,0.072089,"RAM -> VRAM [Model: 79759a48, Layer: b952c426]"
373196.373890,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373196.531890,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373993.978006,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_4,NET_TRANSFER,9.966201,797.446116,Distribute Layer ID: 765a5cc6
373994.055867,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,DISK_LOAD,9.966201,0.077861,"Disk -> RAM [Model: 79759a48, Layer: 765a5cc6]"
373994.133728,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,MEM_MOVE,9.966201,0.077861,"RAM -> VRAM [Model: 79759a48, Layer: 765a5cc6]"
373994.183728,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373994.341728,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374487.823803,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_1,NET_TRANSFER,6.166651,493.482075,Distribute Layer ID: ba5ccbbc
374487.871980,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,DISK_LOAD,6.166651,0.048177,"Disk -> RAM [Model: 79759a48, Layer: ba5ccbbc]"
374487.920157,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,MEM_MOVE,6.166651,0.048177,"RAM -> VRAM [Model: 79759a48, Layer: ba5ccbbc]"
374487.970157,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374488.128157,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375309.219416,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_2,NET_TRANSFER,10.261766,821.091259,Distribute Layer ID: fafd5229
375309.299586,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,DISK_LOAD,10.261766,0.080170,"Disk -> RAM [Model: 79759a48, Layer: fafd5229]"
375309.379756,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,MEM_MOVE,10.261766,0.080170,"RAM -> VRAM [Model: 79759a48, Layer: fafd5229]"
375309.429756,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375309.587756,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376295.212415,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_3,NET_TRANSFER,12.318433,985.624659,Distribute Layer ID: e50946dd
376295.308653,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,DISK_LOAD,12.318433,0.096238,"Disk -> RAM [Model: 79759a48, Layer: e50946dd]"
376295.404891,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,MEM_MOVE,12.318433,0.096238,"RAM -> VRAM [Model: 79759a48, Layer: e50946dd]"
376295.454891,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376295.612891,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376977.772303,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_4,NET_TRANSFER,8.525118,682.159412,Distribute Layer ID: f0f758d1
376977.838905,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,DISK_LOAD,8.525118,0.066602,"Disk -> RAM [Model: 79759a48, Layer: f0f758d1]"
376977.905508,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,MEM_MOVE,8.525118,0.066602,"RAM -> VRAM [Model: 79759a48, Layer: f0f758d1]"
376977.955508,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376978.113508,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377424.164098,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_1,NET_TRANSFER,5.573757,446.050590,Distribute Layer ID: a117e9ba
377424.207643,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,DISK_LOAD,5.573757,0.043545,"Disk -> RAM [Model: 79759a48, Layer: a117e9ba]"
377424.251188,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,MEM_MOVE,5.573757,0.043545,"RAM -> VRAM [Model: 79759a48, Layer: a117e9ba]"
377424.301188,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377424.459188,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378171.345030,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_2,NET_TRANSFER,9.334198,746.885842,Distribute Layer ID: 38086452
378171.417953,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,DISK_LOAD,9.334198,0.072923,"Disk -> RAM [Model: 79759a48, Layer: 38086452]"
378171.490877,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,MEM_MOVE,9.334198,0.072923,"RAM -> VRAM [Model: 79759a48, Layer: 38086452]"
378171.540877,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378171.698877,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379222.428740,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_3,NET_TRANSFER,13.132248,1050.729863,Distribute Layer ID: bd0c7b83
379222.531335,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,DISK_LOAD,13.132248,0.102596,"Disk -> RAM [Model: 79759a48, Layer: bd0c7b83]"
379222.633931,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,MEM_MOVE,13.132248,0.102596,"RAM -> VRAM [Model: 79759a48, Layer: bd0c7b83]"
379222.683931,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379222.841931,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380295.732541,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_4,NET_TRANSFER,13.409258,1072.890610,Distribute Layer ID: 8ac881c2
380295.837301,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,DISK_LOAD,13.409258,0.104760,"Disk -> RAM [Model: 79759a48, Layer: 8ac881c2]"
380295.942061,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,MEM_MOVE,13.409258,0.104760,"RAM -> VRAM [Model: 79759a48, Layer: 8ac881c2]"
380295.992061,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380296.150061,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380776.774846,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_1,NET_TRANSFER,6.005935,480.624785,Distribute Layer ID: 2699f961
380776.821767,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,DISK_LOAD,6.005935,0.046921,"Disk -> RAM [Model: 79759a48, Layer: 2699f961]"
380776.868688,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,MEM_MOVE,6.005935,0.046921,"RAM -> VRAM [Model: 79759a48, Layer: 2699f961]"
380776.918688,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380777.076688,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381460.153367,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_2,NET_TRANSFER,8.536583,683.076679,Distribute Layer ID: fa4d53d3
381460.220059,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,DISK_LOAD,8.536583,0.066692,"Disk -> RAM [Model: 79759a48, Layer: fa4d53d3]"
381460.286751,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,MEM_MOVE,8.536583,0.066692,"RAM -> VRAM [Model: 79759a48, Layer: fa4d53d3]"
381460.336751,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381460.494751,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382310.385190,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_3,NET_TRANSFER,10.621755,849.890439,Distribute Layer ID: ef1edd75
382310.468172,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,DISK_LOAD,10.621755,0.082982,"Disk -> RAM [Model: 79759a48, Layer: ef1edd75]"
382310.551155,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,MEM_MOVE,10.621755,0.082982,"RAM -> VRAM [Model: 79759a48, Layer: ef1edd75]"
382310.601155,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382310.759155,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383373.731613,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_4,NET_TRANSFER,13.285281,1062.972458,Distribute Layer ID: 70a4e781
383373.835404,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,DISK_LOAD,13.285281,0.103791,"Disk -> RAM [Model: 79759a48, Layer: 70a4e781]"
383373.939196,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,MEM_MOVE,13.285281,0.103791,"RAM -> VRAM [Model: 79759a48, Layer: 70a4e781]"
383373.989196,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383374.147196,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384133.545242,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_1,NET_TRANSFER,9.490601,759.398046,Distribute Layer ID: 833d24f2
384133.619387,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,DISK_LOAD,9.490601,0.074145,"Disk -> RAM [Model: 79759a48, Layer: 833d24f2]"
384133.693532,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,MEM_MOVE,9.490601,0.074145,"RAM -> VRAM [Model: 79759a48, Layer: 833d24f2]"
384133.743532,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384133.901532,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384841.193679,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_2,NET_TRANSFER,8.839277,707.292147,Distribute Layer ID: 91861d32
384841.262736,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,DISK_LOAD,8.839277,0.069057,"Disk -> RAM [Model: 79759a48, Layer: 91861d32]"
384841.331793,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,MEM_MOVE,8.839277,0.069057,"RAM -> VRAM [Model: 79759a48, Layer: 91861d32]"
384841.381793,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384841.539793,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385710.736018,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_3,NET_TRANSFER,10.863078,869.196225,Distribute Layer ID: 1b218e09
385710.820886,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,DISK_LOAD,10.863078,0.084868,"Disk -> RAM [Model: 79759a48, Layer: 1b218e09]"
385710.905753,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,MEM_MOVE,10.863078,0.084868,"RAM -> VRAM [Model: 79759a48, Layer: 1b218e09]"
385710.955753,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385711.113753,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386747.382681,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_4,NET_TRANSFER,12.951487,1036.268928,Distribute Layer ID: 12e2cc02
386747.483865,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,DISK_LOAD,12.951487,0.101183,"Disk -> RAM [Model: 79759a48, Layer: 12e2cc02]"
386747.585048,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,MEM_MOVE,12.951487,0.101183,"RAM -> VRAM [Model: 79759a48, Layer: 12e2cc02]"
386747.635048,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386747.793048,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387134.043586,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_1,NET_TRANSFER,4.826257,386.250537,Distribute Layer ID: a4f6e710
387134.081291,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,DISK_LOAD,4.826257,0.037705,"Disk -> RAM [Model: 79759a48, Layer: a4f6e710]"
387134.118996,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,MEM_MOVE,4.826257,0.037705,"RAM -> VRAM [Model: 79759a48, Layer: a4f6e710]"
387134.168996,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387134.326996,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387833.621709,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_2,NET_TRANSFER,8.739309,699.294713,Distribute Layer ID: a01e98f5
387833.689985,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,DISK_LOAD,8.739309,0.068276,"Disk -> RAM [Model: 79759a48, Layer: a01e98f5]"
387833.758261,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,MEM_MOVE,8.739309,0.068276,"RAM -> VRAM [Model: 79759a48, Layer: a01e98f5]"
387833.808261,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387833.966261,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
388501.764318,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_3,NET_TRANSFER,8.345601,667.798057,Distribute Layer ID: 39001f21
388501.829518,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,DISK_LOAD,8.345601,0.065200,"Disk -> RAM [Model: 79759a48, Layer: 39001f21]"
388501.894718,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,MEM_MOVE,8.345601,0.065200,"RAM -> VRAM [Model: 79759a48, Layer: 39001f21]"
388501.944718,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388502.102718,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389090.926929,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_4,NET_TRANSFER,7.358428,588.824211,Distribute Layer ID: 49d4af2b
389090.984416,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,DISK_LOAD,7.358428,0.057488,"Disk -> RAM [Model: 79759a48, Layer: 49d4af2b]"
389091.041904,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,MEM_MOVE,7.358428,0.057488,"RAM -> VRAM [Model: 79759a48, Layer: 49d4af2b]"
389091.091904,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389091.249904,7000,79759a48-f74d-4634-8556-d51965904cce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390090.493001,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_1,NET_TRANSFER,12.488664,999.243096,Distribute Layer ID: ad0926fd
390090.590568,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,DISK_LOAD,12.488664,0.097568,"Disk -> RAM [Model: 79759a48, Layer: ad0926fd]"
390090.688136,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,MEM_MOVE,12.488664,0.097568,"RAM -> VRAM [Model: 79759a48, Layer: ad0926fd]"
390090.738136,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390090.896136,7000,79759a48-f74d-4634-8556-d51965904cce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390705.981936,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_2,NET_TRANSFER,7.686697,615.085800,Distribute Layer ID: d9760a47
390706.041988,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,DISK_LOAD,7.686697,0.060052,"Disk -> RAM [Model: 79759a48, Layer: d9760a47]"
390706.102041,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,MEM_MOVE,7.686697,0.060052,"RAM -> VRAM [Model: 79759a48, Layer: d9760a47]"
390706.152041,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390706.310041,7000,79759a48-f74d-4634-8556-d51965904cce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391652.999306,7000,79759a48-f74d-4634-8556-d51965904cce,coordinator_0,worker_3,NET_TRANSFER,11.831741,946.689265,Distribute Layer ID: afa88f79
391653.091741,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,DISK_LOAD,11.831741,0.092435,"Disk -> RAM [Model: 79759a48, Layer: afa88f79]"
391653.184177,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,MEM_MOVE,11.831741,0.092435,"RAM -> VRAM [Model: 79759a48, Layer: afa88f79]"
391653.234177,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391653.392177,7000,79759a48-f74d-4634-8556-d51965904cce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391653.550177,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
437712.823320,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,client_1,coordinator_0,NET_TRANSFER,575.739039,46059.273143,Upload Model Weights
437712.981320,8003,3bea7800-53c6-42a4-9982-b95ffe95d51c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
437713.139320,1005,5d3692fe-8729-47f1-8446-2cf6a6dc5953,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437713.297320,1005,4d368537-740d-409d-8fcb-bc4166b3ea64,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437713.455320,1005,4230a827-31bc-4e4a-8fa6-2b784296cda8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437713.613320,4002,5c7c143a-8ae7-4def-bbce-41b580732815,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437713.771320,9005,87604e8d-fd00-4d20-bfe5-8e391bf79b30,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437713.929320,10003,c8cc130b-bbff-423f-9db6-91c2b6a75c82,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437714.087320,2002,e9c014a1-2e9c-4594-9429-a974b88d4e10,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437714.245320,3002,006bd344-61ea-4f15-9fdf-f27137a2d0e9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437714.403320,5002,e9c014a1-2e9c-4594-9429-a974b88d4e10,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437714.561320,8002,f44eafaf-21c7-4ec8-b3d5-2a8cb43a012d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437714.719320,3004,5c7c143a-8ae7-4def-bbce-41b580732815,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437714.877320,4004,c8cc130b-bbff-423f-9db6-91c2b6a75c82,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437715.035320,7001,c0f1bdf8-9ed6-45e1-9663-fae24dd7a9ca,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437715.193320,6003,41b3a845-daad-4902-a2d6-46ead849856b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437715.351320,10004,ab6f1f01-6409-446a-8bda-8b66f0c80449,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437715.509320,8007,87604e8d-fd00-4d20-bfe5-8e391bf79b30,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437715.667320,2002,15d1800f-e1f4-4261-87ae-37fa00c25121,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437715.825320,10005,a54170c7-c342-4ed9-a12a-729c55e5ab7f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437715.983320,1007,8a733202-9721-4bce-8ba5-e0b42f0daa03,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437716.141320,3001,4230a827-31bc-4e4a-8fa6-2b784296cda8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
