VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
621766.400995,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_2,NET_TRANSFER,12.257749,980.769914,Distribute Layer ID: 23b655a6
621766.496759,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,DISK_LOAD,12.257749,0.095764,"Disk -> RAM [Model: 071ce453, Layer: 23b655a6]"
621766.592522,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,12.257749,0.095764,"RAM -> VRAM [Model: 071ce453, Layer: 23b655a6]"
621766.642522,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
621766.642522,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 23b655a6]"
621766.800522,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
622170.630906,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_3,NET_TRANSFER,5.046005,403.830384,Distribute Layer ID: 9d9c8d81
622170.670328,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,DISK_LOAD,5.046005,0.039422,"Disk -> RAM [Model: 071ce453, Layer: 9d9c8d81]"
622170.709750,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,5.046005,0.039422,"RAM -> VRAM [Model: 071ce453, Layer: 9d9c8d81]"
622170.759750,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
622170.759750,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 9d9c8d81]"
622170.917750,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
623008.553803,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_4,NET_TRANSFER,10.468576,837.636053,Distribute Layer ID: 608c79b9
623008.635589,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,DISK_LOAD,10.468576,0.081786,"Disk -> RAM [Model: 071ce453, Layer: 608c79b9]"
623008.717375,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,10.468576,0.081786,"RAM -> VRAM [Model: 071ce453, Layer: 608c79b9]"
623008.767375,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
623008.767375,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 608c79b9]"
623008.925375,6008,337f1771-c524-425e-8017-6191edceaf36,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
623009.083375,3008,05b77f53-5386-4445-b76b-2fabd87931ed,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
623009.241375,9008,2595f273-8112-4be0-9e64-8b93bdfe6261,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
623009.399375,10008,b8236303-a719-4df2-a54d-e334a6a7a623,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
623009.557375,1008,275338ed-8a63-4f80-9bf6-8f75d553bbed,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
623009.715375,8008,5dbc27e7-3713-4b88-896c-63e34f13d713,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
623009.873375,6008,5dbc27e7-3713-4b88-896c-63e34f13d713,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
623010.031375,10008,d8cb8ac6-1361-404c-981d-ba42591d59a8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
623010.189375,2008,fba7e2f1-3c78-44ff-9692-657f9ea6d005,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
623010.347375,2008,aa277605-288d-4dbf-ac74-878b183b6cbf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
623010.505375,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624138.293831,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_1,NET_TRANSFER,14.095481,1127.788456,Distribute Layer ID: 6045cf59
624138.403952,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,DISK_LOAD,14.095481,0.110121,"Disk -> RAM [Model: 071ce453, Layer: 6045cf59]"
624138.514073,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,14.095481,0.110121,"RAM -> VRAM [Model: 071ce453, Layer: 6045cf59]"
624138.564073,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624138.564073,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 6045cf59]"
624138.722073,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624853.281458,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_2,NET_TRANSFER,8.930117,714.559386,Distribute Layer ID: ccff2894
624853.351225,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,DISK_LOAD,8.930117,0.069767,"Disk -> RAM [Model: 071ce453, Layer: ccff2894]"
624853.420991,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,8.930117,0.069767,"RAM -> VRAM [Model: 071ce453, Layer: ccff2894]"
624853.470991,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624853.470991,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: ccff2894]"
624853.628991,3008,78eecd69-576b-44d0-9f58-1d76298ab591,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
624853.786991,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625403.215728,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_3,NET_TRANSFER,6.865984,549.428736,Distribute Layer ID: 34aba8f7
625403.269368,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,DISK_LOAD,6.865984,0.053641,"Disk -> RAM [Model: 071ce453, Layer: 34aba8f7]"
625403.323009,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,6.865984,0.053641,"RAM -> VRAM [Model: 071ce453, Layer: 34aba8f7]"
625403.373009,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625403.373009,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 34aba8f7]"
625403.531009,6008,975cb8e6-fb5e-4568-9af2-c26148207add,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
625403.689009,3008,33f76c14-8224-4d6e-900a-d19405d4cf44,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
625403.847009,2008,18596f81-b9f2-402c-ad43-be7ce0c5058a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
625404.005009,1008,119e38ac-094e-4601-81de-a430a7489bb6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
625404.163009,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626269.443890,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_4,NET_TRANSFER,10.814136,865.280881,Distribute Layer ID: 30027f6a
626269.528375,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,DISK_LOAD,10.814136,0.084485,"Disk -> RAM [Model: 071ce453, Layer: 30027f6a]"
626269.612861,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,10.814136,0.084485,"RAM -> VRAM [Model: 071ce453, Layer: 30027f6a]"
626269.662861,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626269.662861,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 30027f6a]"
626269.820861,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626783.602023,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_1,NET_TRANSFER,6.420390,513.781162,Distribute Layer ID: bc529c10
626783.652182,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,DISK_LOAD,6.420390,0.050159,"Disk -> RAM [Model: 071ce453, Layer: bc529c10]"
626783.702342,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,6.420390,0.050159,"RAM -> VRAM [Model: 071ce453, Layer: bc529c10]"
626783.752342,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626783.752342,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: bc529c10]"
626783.910342,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627189.883761,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_2,NET_TRANSFER,5.072793,405.973419,Distribute Layer ID: 04863edb
627189.923392,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,DISK_LOAD,5.072793,0.039631,"Disk -> RAM [Model: 071ce453, Layer: 04863edb]"
627189.963023,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,5.072793,0.039631,"RAM -> VRAM [Model: 071ce453, Layer: 04863edb]"
627190.013023,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627190.013023,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 04863edb]"
627190.171023,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627827.503041,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_3,NET_TRANSFER,7.964775,637.332018,Distribute Layer ID: fde58de6
627827.565266,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,DISK_LOAD,7.964775,0.062225,"Disk -> RAM [Model: 071ce453, Layer: fde58de6]"
627827.627491,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,7.964775,0.062225,"RAM -> VRAM [Model: 071ce453, Layer: fde58de6]"
627827.677491,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627827.677491,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: fde58de6]"
627827.835491,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628696.068898,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_4,NET_TRANSFER,10.851043,868.233408,Distribute Layer ID: f3933afc
628696.153672,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,DISK_LOAD,10.851043,0.084774,"Disk -> RAM [Model: 071ce453, Layer: f3933afc]"
628696.238446,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,10.851043,0.084774,"RAM -> VRAM [Model: 071ce453, Layer: f3933afc]"
628696.288446,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628696.288446,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: f3933afc]"
628696.446446,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629530.619902,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_1,NET_TRANSFER,10.425293,834.173456,Distribute Layer ID: 853b6c79
629530.701349,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,DISK_LOAD,10.425293,0.081448,"Disk -> RAM [Model: 071ce453, Layer: 853b6c79]"
629530.782797,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,10.425293,0.081448,"RAM -> VRAM [Model: 071ce453, Layer: 853b6c79]"
629530.832797,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629530.832797,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 853b6c79]"
629530.990797,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630532.586035,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_2,NET_TRANSFER,12.518065,1001.595238,Distribute Layer ID: f5a3d63e
630532.683832,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,DISK_LOAD,12.518065,0.097797,"Disk -> RAM [Model: 071ce453, Layer: f5a3d63e]"
630532.781630,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,12.518065,0.097797,"RAM -> VRAM [Model: 071ce453, Layer: f5a3d63e]"
630532.831630,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630532.831630,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: f5a3d63e]"
630532.989630,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631683.734327,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_3,NET_TRANSFER,14.382434,1150.744698,Distribute Layer ID: 24ec12a2
631683.846690,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,DISK_LOAD,14.382434,0.112363,"Disk -> RAM [Model: 071ce453, Layer: 24ec12a2]"
631683.959053,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,14.382434,0.112363,"RAM -> VRAM [Model: 071ce453, Layer: 24ec12a2]"
631684.009053,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631684.009053,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 24ec12a2]"
631684.167053,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632818.083093,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_4,NET_TRANSFER,14.172075,1133.916040,Distribute Layer ID: a051b48a
632818.193812,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,DISK_LOAD,14.172075,0.110719,"Disk -> RAM [Model: 071ce453, Layer: a051b48a]"
632818.304531,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,14.172075,0.110719,"RAM -> VRAM [Model: 071ce453, Layer: a051b48a]"
632818.354531,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632818.354531,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: a051b48a]"
632818.512531,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633746.760803,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_1,NET_TRANSFER,11.601228,928.248271,Distribute Layer ID: 9ce7f4c3
633746.851437,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,DISK_LOAD,11.601228,0.090635,"Disk -> RAM [Model: 071ce453, Layer: 9ce7f4c3]"
633746.942072,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,11.601228,0.090635,"RAM -> VRAM [Model: 071ce453, Layer: 9ce7f4c3]"
633746.992072,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633746.992072,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 9ce7f4c3]"
633747.150072,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634317.330659,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_2,NET_TRANSFER,7.125382,570.180587,Distribute Layer ID: 1d669e24
634317.386326,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,DISK_LOAD,7.125382,0.055667,"Disk -> RAM [Model: 071ce453, Layer: 1d669e24]"
634317.441993,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,7.125382,0.055667,"RAM -> VRAM [Model: 071ce453, Layer: 1d669e24]"
634317.491993,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634317.491993,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 1d669e24]"
634317.649993,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635064.060165,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_3,NET_TRANSFER,9.328252,746.410172,Distribute Layer ID: 37d37784
635064.133042,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,DISK_LOAD,9.328252,0.072877,"Disk -> RAM [Model: 071ce453, Layer: 37d37784]"
635064.205919,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,9.328252,0.072877,"RAM -> VRAM [Model: 071ce453, Layer: 37d37784]"
635064.255919,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635064.255919,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 37d37784]"
635064.413919,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635917.579618,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_4,NET_TRANSFER,10.662696,853.165699,Distribute Layer ID: 16d9cc70
635917.662920,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,DISK_LOAD,10.662696,0.083302,"Disk -> RAM [Model: 071ce453, Layer: 16d9cc70]"
635917.746222,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,10.662696,0.083302,"RAM -> VRAM [Model: 071ce453, Layer: 16d9cc70]"
635917.796222,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635917.796222,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 16d9cc70]"
635917.954222,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636677.595052,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_1,NET_TRANSFER,9.493635,759.640830,Distribute Layer ID: 969eaf1d
636677.669221,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,DISK_LOAD,9.493635,0.074169,"Disk -> RAM [Model: 071ce453, Layer: 969eaf1d]"
636677.743391,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,9.493635,0.074169,"RAM -> VRAM [Model: 071ce453, Layer: 969eaf1d]"
636677.793391,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636677.793391,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 969eaf1d]"
636677.951391,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637129.608355,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_2,NET_TRANSFER,5.643837,451.656965,Distribute Layer ID: 5625ac18
637129.652448,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,DISK_LOAD,5.643837,0.044092,"Disk -> RAM [Model: 071ce453, Layer: 5625ac18]"
637129.696540,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,5.643837,0.044092,"RAM -> VRAM [Model: 071ce453, Layer: 5625ac18]"
637129.746540,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637129.746540,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: 5625ac18]"
637129.904540,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637716.822095,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_3,NET_TRANSFER,7.334594,586.917555,Distribute Layer ID: bebe03ae
637716.879397,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,DISK_LOAD,7.334594,0.057302,"Disk -> RAM [Model: 071ce453, Layer: bebe03ae]"
637716.936698,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,7.334594,0.057302,"RAM -> VRAM [Model: 071ce453, Layer: bebe03ae]"
637716.986698,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637716.986698,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: bebe03ae]"
637717.144698,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638566.024521,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_4,NET_TRANSFER,10.609123,848.879823,Distribute Layer ID: a7c8353b
638566.107405,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,DISK_LOAD,10.609123,0.082884,"Disk -> RAM [Model: 071ce453, Layer: a7c8353b]"
638566.190289,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,10.609123,0.082884,"RAM -> VRAM [Model: 071ce453, Layer: a7c8353b]"
638566.240289,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638566.240289,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: a7c8353b]"
638566.398289,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639075.022600,4000,071ce453-0a2a-4804-940d-b71fc481f914,coordinator_0,worker_1,NET_TRANSFER,6.355929,508.624311,Distribute Layer ID: f04839c6
639075.072256,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,DISK_LOAD,6.355929,0.049656,"Disk -> RAM [Model: 071ce453, Layer: f04839c6]"
639075.121911,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,6.355929,0.049656,"RAM -> VRAM [Model: 071ce453, Layer: f04839c6]"
639075.171911,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639075.171911,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 071ce453, Layer: f04839c6]"
639075.329911,4000,071ce453-0a2a-4804-940d-b71fc481f914,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639075.487911,2000,78eecd69-576b-44d0-9f58-1d76298ab591,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
668938.012281,2000,78eecd69-576b-44d0-9f58-1d76298ab591,client_2,coordinator_0,NET_TRANSFER,373.279680,29862.524370,Upload Model Weights
668938.170281,2000,337f1771-c524-425e-8017-6191edceaf36,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
711428.241163,2000,337f1771-c524-425e-8017-6191edceaf36,client_2,coordinator_0,NET_TRANSFER,531.124011,42490.070881,Upload Model Weights
712291.706142,2000,337f1771-c524-425e-8017-6191edceaf36,coordinator_0,worker_4,NET_TRANSFER,10.791437,863.464979,Distribute Layer ID: fab398af
