VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1829900.676953,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829900.834953,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829900.992953,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72e33f11
1829901.051656,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,7.514023,0.058703,"Evict VRAM -> RAM [Model: f42aa531, Layer: 62ecf5e4]"
1829901.137589,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,10.999464,0.085933,"Evict VRAM -> RAM [Model: f42aa531, Layer: 8ea40d0c]"
1829901.250566,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,14.461065,0.112977,"RAM -> VRAM [Model: 5397a97b, Layer: 72e33f11]"
1829901.300566,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829901.458566,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829901.616566,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3739df9f
1829901.687960,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,9.138337,0.071393,"Evict VRAM -> RAM [Model: f42aa531, Layer: 84afcd27]"
1829901.782007,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,12.038070,0.094047,"Evict VRAM -> RAM [Model: f42aa531, Layer: 32fd0772]"
1829901.880172,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,12.565142,0.098165,"RAM -> VRAM [Model: 5397a97b, Layer: 3739df9f]"
1829901.930172,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829902.088172,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829902.246172,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bc4fd1b
1829902.354164,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,13.823015,0.107992,"Evict VRAM -> RAM [Model: f42aa531, Layer: 67be1be6]"
1829902.454941,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,12.899368,0.100776,"RAM -> VRAM [Model: 5397a97b, Layer: 6bc4fd1b]"
1829902.504941,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829902.662941,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829902.820941,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68521a9b
1829902.931398,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,14.138508,0.110457,"Evict VRAM -> RAM [Model: f42aa531, Layer: 4f73597f]"
1829902.973663,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,5.409908,0.042265,"RAM -> VRAM [Model: 5397a97b, Layer: 68521a9b]"
1829903.023663,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829903.181663,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829903.339663,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 520dcd6c
1829903.398520,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,7.533773,0.058858,"RAM -> VRAM [Model: 5397a97b, Layer: 520dcd6c]"
1829903.448520,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829903.606520,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829903.764520,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a5aff64
1829903.806062,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,5.317332,0.041542,"RAM -> VRAM [Model: 5397a97b, Layer: 1a5aff64]"
1829903.856062,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829904.014062,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829904.172062,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 024501cb
1829904.220234,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,6.166025,0.048172,"RAM -> VRAM [Model: 5397a97b, Layer: 024501cb]"
1829904.270234,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829904.428234,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829904.586234,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3117c31b
1829904.663454,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,9.884203,0.077220,"RAM -> VRAM [Model: 5397a97b, Layer: 3117c31b]"
1829904.713454,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829904.871454,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829905.029454,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5143bef2
1829905.092950,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,8.127468,0.063496,"Evict VRAM -> RAM [Model: f42aa531, Layer: 3c6e494a]"
1829905.144069,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,6.543167,0.051118,"RAM -> VRAM [Model: 5397a97b, Layer: 5143bef2]"
1829905.194069,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829905.352069,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829905.510069,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6e004b6
1829905.551838,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,5.346449,0.041769,"RAM -> VRAM [Model: 5397a97b, Layer: a6e004b6]"
1829905.601838,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829905.759838,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829905.917838,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95105a8a
1829905.979691,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,7.917192,0.061853,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 8e9c2fe0]"
1829906.035143,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,7.097829,0.055452,"RAM -> VRAM [Model: 5397a97b, Layer: 95105a8a]"
1829906.085143,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829906.243143,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829906.401143,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c31f5c79
1829906.513716,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,14.409428,0.112574,"Evict VRAM -> RAM [Model: f42aa531, Layer: f7e7dd10]"
1829906.570047,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,7.210267,0.056330,"RAM -> VRAM [Model: 5397a97b, Layer: c31f5c79]"
1829906.620047,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829906.778047,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829906.936047,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e558b229
1829907.024022,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,11.260788,0.087975,"Evict VRAM -> RAM [Model: f42aa531, Layer: da981b7d]"
1829907.107907,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,10.737322,0.083885,"RAM -> VRAM [Model: 5397a97b, Layer: e558b229]"
1829907.157907,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829907.315907,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829907.473907,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c255c1ce
1829907.534720,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,7.784136,0.060814,"Evict VRAM -> RAM [Model: f42aa531, Layer: 241fbccf]"
1829907.591743,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,7.298947,0.057023,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: fbe32da8]"
1829907.675396,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,10.707554,0.083653,"RAM -> VRAM [Model: 5397a97b, Layer: c255c1ce]"
1829907.725396,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829907.883396,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829908.041396,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c68fb4c
1829908.116933,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,9.668661,0.075536,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 5e08f199]"
1829908.171996,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,7.048057,0.055063,"RAM -> VRAM [Model: 5397a97b, Layer: 0c68fb4c]"
1829908.221996,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829908.379996,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829908.537996,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99f12b0e
1829908.598722,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,7.772928,0.060726,"RAM -> VRAM [Model: 5397a97b, Layer: 99f12b0e]"
1829908.648722,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829908.806722,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829908.964722,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36e6f34b
1829909.069275,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,13.382782,0.104553,"Evict VRAM -> RAM [Model: f42aa531, Layer: fdb6ae41]"
1829909.151950,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,10.582399,0.082675,"RAM -> VRAM [Model: 5397a97b, Layer: 36e6f34b]"
1829909.201950,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829909.359950,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829909.517950,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea098235
1829909.582207,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,8.224991,0.064258,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: c40e1c8f]"
1829909.657445,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,9.630491,0.075238,"RAM -> VRAM [Model: 5397a97b, Layer: ea098235]"
1829909.707445,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829909.865445,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829910.023445,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a646dbc0
1829910.129252,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,13.543257,0.105807,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 95c2c5d2]"
1829910.233150,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,13.298917,0.103898,"RAM -> VRAM [Model: 5397a97b, Layer: a646dbc0]"
1829910.283150,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829910.441150,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829910.599150,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b6d08b6
1829910.696888,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,12.510435,0.097738,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 65978880]"
1829910.760820,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,8.183330,0.063932,"RAM -> VRAM [Model: 5397a97b, Layer: 6b6d08b6]"
1829910.810820,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829910.968820,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829911.126820,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 434d25bf
1829911.232704,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,13.553137,0.105884,"Evict VRAM -> RAM [Model: f42aa531, Layer: 0b779a92]"
1829911.310418,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,9.947406,0.077714,"RAM -> VRAM [Model: 5397a97b, Layer: 434d25bf]"
1829911.360418,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829911.518418,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829911.676418,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc67fc8f
1829911.716107,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,5.080147,0.039689,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 2e77e292]"
1829911.760553,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,5.689103,0.044446,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 1304f295]"
1829911.839749,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,10.137180,0.079197,"RAM -> VRAM [Model: 5397a97b, Layer: fc67fc8f]"
1829911.889749,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829912.047749,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829912.205749,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55379a93
1829912.311693,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,13.560825,0.105944,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 813c3acb]"
1829912.388904,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,9.882900,0.077210,"RAM -> VRAM [Model: 5397a97b, Layer: 55379a93]"
1829912.438904,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829912.596904,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829912.754904,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cd8debe
1829912.817181,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,7.971496,0.062277,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: bb813046]"
1829912.869496,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,6.696347,0.052315,"RAM -> VRAM [Model: 5397a97b, Layer: 0cd8debe]"
1829912.919496,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829913.077496,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829913.235496,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23569745
1829913.307184,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,9.176003,0.071688,"Evict VRAM -> RAM [Model: f42aa531, Layer: 3b85f586]"
1829913.386931,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,10.207682,0.079748,"RAM -> VRAM [Model: 5397a97b, Layer: 23569745]"
1829913.436931,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829913.594931,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829913.752931,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54a98316
1829913.809701,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,7.266565,0.056770,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 7813d32c]"
1829913.895086,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,10.929262,0.085385,"RAM -> VRAM [Model: 5397a97b, Layer: 54a98316]"
1829913.945086,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829914.103086,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829914.261086,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70e02453
1829914.304221,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,5.521217,0.043135,"RAM -> VRAM [Model: 5397a97b, Layer: 70e02453]"
1829914.354221,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829914.512221,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829914.670221,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b7318d8
1829914.757689,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,11.195951,0.087468,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: d15b86ed]"
1829914.857432,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,12.767090,0.099743,"RAM -> VRAM [Model: 5397a97b, Layer: 4b7318d8]"
1829914.907432,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829915.065432,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829915.223432,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e67bfa0e
1829915.338244,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,14.695995,0.114812,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 476f6eaf]"
1829915.430048,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,11.750860,0.091804,"RAM -> VRAM [Model: 5397a97b, Layer: e67bfa0e]"
1829915.480048,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829915.638048,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829915.796048,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b9cc140
1829915.900572,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,13.379102,0.104524,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 75c213e7]"
1829915.995167,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,MEM_MOVE,12.108165,0.094595,"RAM -> VRAM [Model: 5397a97b, Layer: 1b9cc140]"
1829916.045167,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829916.203167,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829916.361167,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4315ae5b
1829916.439556,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,10.033760,0.078389,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 5da5e30a]"
1829916.552609,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,MEM_MOVE,14.470736,0.113053,"RAM -> VRAM [Model: 5397a97b, Layer: 4315ae5b]"
1829916.602609,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829916.760609,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829916.918609,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51f28027
1829916.996355,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,9.951507,0.077746,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 44536b1f]"
1829917.047714,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,MEM_MOVE,6.574022,0.051360,"RAM -> VRAM [Model: 5397a97b, Layer: 51f28027]"
