VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1863834.311424,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,12.615773,0.098561,"RAM -> VRAM [Model: 2a4a43d3, Layer: b582e137]"
1863834.361424,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863834.519424,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863834.677424,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03407494
1863834.780111,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,13.143884,0.102687,"Evict VRAM -> RAM [Model: e493afc2, Layer: 1a59714d]"
1863834.855277,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,9.621228,0.075166,"RAM -> VRAM [Model: 2a4a43d3, Layer: 03407494]"
1863834.905277,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863835.063277,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863835.221277,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 876097a5
1863835.323538,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,MEM_MOVE,13.089460,0.102261,"Evict VRAM -> RAM [Model: 7eee09a5, Layer: 6285bf69]"
1863835.390753,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,MEM_MOVE,8.603499,0.067215,"RAM -> VRAM [Model: 2a4a43d3, Layer: 876097a5]"
1863835.440753,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863835.598753,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863835.756753,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c843fc5
1863835.828123,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,MEM_MOVE,9.135423,0.071370,"Evict VRAM -> RAM [Model: e493afc2, Layer: a184af97]"
1863835.904791,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,MEM_MOVE,9.813436,0.076667,"RAM -> VRAM [Model: 2a4a43d3, Layer: 2c843fc5]"
1863835.954791,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863836.112791,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863836.270791,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d37e9aaa
1863836.326979,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,7.192081,0.056188,"Evict VRAM -> RAM [Model: e493afc2, Layer: 83cf184c]"
1863836.414556,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,11.209913,0.087577,"RAM -> VRAM [Model: 2a4a43d3, Layer: d37e9aaa]"
1863836.464556,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863836.622556,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863836.780556,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03b172ff
1863836.880428,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,12.783613,0.099872,"Evict VRAM -> RAM [Model: e493afc2, Layer: b4a36fc9]"
1863836.984135,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,13.274449,0.103707,"RAM -> VRAM [Model: 2a4a43d3, Layer: 03b172ff]"
1863837.034135,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863837.192135,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863837.350135,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 936567ea
1863837.435909,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,MEM_MOVE,10.979038,0.085774,"RAM -> VRAM [Model: 2a4a43d3, Layer: 936567ea]"
1863837.485909,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863837.643909,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863837.801909,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30f69ebd
1863837.913898,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,MEM_MOVE,14.334580,0.111989,"Evict VRAM -> RAM [Model: e493afc2, Layer: a9350556]"
1863837.988734,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,MEM_MOVE,9.579070,0.074836,"RAM -> VRAM [Model: 2a4a43d3, Layer: 30f69ebd]"
1863838.038734,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863838.196734,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863838.354734,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70ddf2dd
1863838.441053,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,11.048793,0.086319,"Evict VRAM -> RAM [Model: e493afc2, Layer: 173079cb]"
1863838.502810,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,7.904877,0.061757,"Evict VRAM -> RAM [Model: e493afc2, Layer: 24e87df1]"
1863838.611564,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,13.920481,0.108754,"RAM -> VRAM [Model: 2a4a43d3, Layer: 70ddf2dd]"
1863838.661564,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863838.819564,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863838.977564,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3bcd59d
1863839.046067,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,8.768486,0.068504,"Evict VRAM -> RAM [Model: e493afc2, Layer: 813881ab]"
1863839.127585,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,10.434284,0.081518,"RAM -> VRAM [Model: 2a4a43d3, Layer: f3bcd59d]"
1863839.177585,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863839.335585,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863839.493585,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbb856d1
1863839.565473,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,MEM_MOVE,9.201680,0.071888,"Evict VRAM -> RAM [Model: 7eee09a5, Layer: 4a74f9f5]"
1863839.637479,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,MEM_MOVE,9.216733,0.072006,"RAM -> VRAM [Model: 2a4a43d3, Layer: cbb856d1]"
1863839.687479,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863839.845479,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863840.003479,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3da5fd7b
1863840.064339,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,MEM_MOVE,7.790045,0.060860,"Evict VRAM -> RAM [Model: e493afc2, Layer: b770a225]"
1863840.127567,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,MEM_MOVE,8.093215,0.063228,"RAM -> VRAM [Model: 2a4a43d3, Layer: 3da5fd7b]"
1863840.177567,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863840.335567,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863840.493567,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 263b696c
1863840.560223,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,8.532011,0.066656,"Evict VRAM -> RAM [Model: e493afc2, Layer: 8f73e34a]"
1863840.633685,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,9.403144,0.073462,"RAM -> VRAM [Model: 2a4a43d3, Layer: 263b696c]"
1863840.683685,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863840.841685,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863840.999685,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0022e285
1863841.044359,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,5.718191,0.044673,"RAM -> VRAM [Model: 2a4a43d3, Layer: 0022e285]"
1863841.094359,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863841.252359,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863841.410359,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad5de57d
1863841.504987,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,MEM_MOVE,12.112399,0.094628,"Evict VRAM -> RAM [Model: 7eee09a5, Layer: 48b15052]"
1863841.562673,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,MEM_MOVE,7.383789,0.057686,"RAM -> VRAM [Model: 2a4a43d3, Layer: ad5de57d]"
1863841.612673,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863841.770673,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863841.928673,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13eb0aaa
1863841.976090,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,MEM_MOVE,6.069472,0.047418,"Evict VRAM -> RAM [Model: e493afc2, Layer: 04169615]"
1863842.043401,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,MEM_MOVE,8.615689,0.067310,"RAM -> VRAM [Model: 2a4a43d3, Layer: 13eb0aaa]"
1863842.093401,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863842.251401,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863842.409401,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cc08e0f
1863842.456917,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,6.082090,0.047516,"Evict VRAM -> RAM [Model: e493afc2, Layer: 30c6f246]"
1863842.531703,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,9.572659,0.074786,"RAM -> VRAM [Model: 2a4a43d3, Layer: 7cc08e0f]"
1863842.581703,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863842.739703,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863842.897703,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbf4a766
1863842.952051,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,6.956546,0.054348,"Evict VRAM -> RAM [Model: e493afc2, Layer: fdb31a05]"
1863843.065428,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,14.512266,0.113377,"Evict VRAM -> RAM [Model: e493afc2, Layer: 7e9897dc]"
1863843.147391,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,10.491191,0.081962,"RAM -> VRAM [Model: 2a4a43d3, Layer: dbf4a766]"
1863843.197391,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863843.355391,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863843.513391,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e544dac4
1863843.608721,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,MEM_MOVE,12.202239,0.095330,"Evict VRAM -> RAM [Model: 7eee09a5, Layer: 05e21c58]"
1863843.686821,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,MEM_MOVE,9.996775,0.078100,"RAM -> VRAM [Model: 2a4a43d3, Layer: e544dac4]"
1863843.736821,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863843.894821,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863844.052821,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09110b9d
1863844.097179,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,MEM_MOVE,5.677925,0.044359,"Evict VRAM -> RAM [Model: e493afc2, Layer: e3f39f10]"
1863844.144143,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,MEM_MOVE,6.011336,0.046964,"RAM -> VRAM [Model: 2a4a43d3, Layer: 09110b9d]"
1863844.194143,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863844.352143,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863844.510143,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69991347
1863844.596447,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,11.046955,0.086304,"Evict VRAM -> RAM [Model: e493afc2, Layer: 667ff085]"
1863844.658211,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,MEM_MOVE,7.905729,0.061764,"RAM -> VRAM [Model: 2a4a43d3, Layer: 69991347]"
1863844.708211,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863844.866211,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863845.024211,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90c7bba4
1863845.060766,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,DISK_LOAD,4.679002,0.036555,"Evict RAM -> Disk [Model: 7ed478e0, Layer: 8488196e]"
1863845.159986,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,12.700173,0.099220,"Evict VRAM -> RAM [Model: e493afc2, Layer: 27fc8d57]"
1863845.272346,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,MEM_MOVE,14.382164,0.112361,"RAM -> VRAM [Model: 2a4a43d3, Layer: 90c7bba4]"
1863845.322346,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863845.480346,2004,2a4a43d3-027e-4003-bd09-54729f7ff975,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863845.638346,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86a2b805
1863845.710249,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_2,worker_2,MEM_MOVE,9.203583,0.071903,"RAM -> VRAM [Model: a5a879fb, Layer: 86a2b805]"
1863845.760249,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863845.918249,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863846.076249,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9a2dee0
1863846.176789,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_3,worker_3,MEM_MOVE,12.869101,0.100540,"Evict VRAM -> RAM [Model: 7eee09a5, Layer: 14bd55e5]"
1863846.269577,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_3,worker_3,MEM_MOVE,11.876904,0.092788,"RAM -> VRAM [Model: a5a879fb, Layer: a9a2dee0]"
1863846.319577,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863846.477577,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863846.635577,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51a3d7af
1863846.709159,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_4,worker_4,MEM_MOVE,9.418472,0.073582,"Evict VRAM -> RAM [Model: 7eee09a5, Layer: 3aeeb854]"
1863846.782714,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_4,worker_4,MEM_MOVE,9.415008,0.073555,"Evict VRAM -> RAM [Model: 7eee09a5, Layer: c0d86a9f]"
1863846.891924,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_4,worker_4,MEM_MOVE,13.978849,0.109210,"RAM -> VRAM [Model: a5a879fb, Layer: 51a3d7af]"
1863846.941924,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863847.099924,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863847.257924,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 458375e6
1863847.347508,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_1,worker_1,MEM_MOVE,11.466827,0.089585,"Evict VRAM -> RAM [Model: e493afc2, Layer: bd645345]"
1863847.417539,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_1,worker_1,MEM_MOVE,8.963977,0.070031,"RAM -> VRAM [Model: a5a879fb, Layer: 458375e6]"
1863847.467539,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863847.625539,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863847.783539,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbd76e4d
1863847.889139,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_2,worker_2,MEM_MOVE,13.516721,0.105599,"Evict VRAM -> RAM [Model: 7eee09a5, Layer: 509130ae]"
1863847.985228,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_2,worker_2,MEM_MOVE,12.299358,0.096089,"RAM -> VRAM [Model: a5a879fb, Layer: dbd76e4d]"
1863848.035228,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863848.193228,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863848.351228,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b47f89d
1863848.400720,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_3,worker_3,MEM_MOVE,6.334990,0.049492,"RAM -> VRAM [Model: a5a879fb, Layer: 4b47f89d]"
1863848.450720,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863848.608720,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863848.766720,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7f746f7
1863848.819175,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_4,worker_4,MEM_MOVE,6.714228,0.052455,"RAM -> VRAM [Model: a5a879fb, Layer: d7f746f7]"
1863848.869175,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863849.027175,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863849.185175,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b544611
1863849.254819,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_1,worker_1,MEM_MOVE,8.914521,0.069645,"Evict VRAM -> RAM [Model: e493afc2, Layer: bdd73602]"
1863849.331976,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_1,worker_1,MEM_MOVE,9.876083,0.077157,"RAM -> VRAM [Model: a5a879fb, Layer: 5b544611]"
1863849.381976,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863849.539976,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863849.697976,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22ef9607
1863849.766292,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_2,worker_2,MEM_MOVE,8.744443,0.068316,"Evict VRAM -> RAM [Model: 7eee09a5, Layer: a4926877]"
1863849.837812,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_2,worker_2,MEM_MOVE,9.154518,0.071520,"RAM -> VRAM [Model: a5a879fb, Layer: 22ef9607]"
1863849.887812,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863850.045812,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863850.203812,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07be3d6b
1863850.261302,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_3,worker_3,MEM_MOVE,7.358799,0.057491,"Evict VRAM -> RAM [Model: 7eee09a5, Layer: 92ecb269]"
1863850.303981,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_3,worker_3,MEM_MOVE,5.462832,0.042678,"RAM -> VRAM [Model: a5a879fb, Layer: 07be3d6b]"
1863850.353981,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863850.511981,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863850.669981,7004,a5a879fb-1feb-4896-9610-2f26d8401eea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d7828c8
