VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10026194.062070,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,DISK_LOAD,11.528969,0.090070,"Disk -> RAM [Model: 107a4075, Layer: a4a74c25]"
10026194.152140,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,11.528969,0.090070,"RAM -> VRAM [Model: 107a4075, Layer: a4a74c25]"
10026194.202140,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10026194.202140,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: a4a74c25]"
10026194.360140,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10027030.789902,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_2,NET_TRANSFER,10.453497,836.429761,Distribute Layer ID: f053738f
10027030.871569,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,DISK_LOAD,10.453497,0.081668,"Disk -> RAM [Model: 107a4075, Layer: f053738f]"
10027030.953237,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,10.453497,0.081668,"RAM -> VRAM [Model: 107a4075, Layer: f053738f]"
10027031.003237,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10027031.003237,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: f053738f]"
10027031.161237,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10028179.037352,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_3,NET_TRANSFER,14.346576,1147.876115,Distribute Layer ID: a3b0e272
10028179.149435,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,DISK_LOAD,14.346576,0.112083,"Disk -> RAM [Model: 107a4075, Layer: a3b0e272]"
10028179.261517,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,14.346576,0.112083,"RAM -> VRAM [Model: 107a4075, Layer: a3b0e272]"
10028179.311517,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10028179.311517,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: a3b0e272]"
10028179.469517,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10029240.871960,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_4,NET_TRANSFER,13.265656,1061.402443,Distribute Layer ID: 1af155cb
10029240.975598,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,DISK_LOAD,13.265656,0.103638,"Disk -> RAM [Model: 107a4075, Layer: 1af155cb]"
10029241.079236,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,13.265656,0.103638,"RAM -> VRAM [Model: 107a4075, Layer: 1af155cb]"
10029241.129236,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10029241.129236,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 1af155cb]"
10029241.287236,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10030152.210047,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_1,NET_TRANSFER,11.384660,910.922811,Distribute Layer ID: 84523d90
10030152.298989,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,DISK_LOAD,11.384660,0.088943,"Disk -> RAM [Model: 107a4075, Layer: 84523d90]"
10030152.387932,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,11.384660,0.088943,"RAM -> VRAM [Model: 107a4075, Layer: 84523d90]"
10030152.437932,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10030152.437932,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 84523d90]"
10030152.595932,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10031021.307913,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_2,NET_TRANSFER,10.857025,868.711981,Distribute Layer ID: e5c0a993
10031021.392734,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,DISK_LOAD,10.857025,0.084821,"Disk -> RAM [Model: 107a4075, Layer: e5c0a993]"
10031021.477554,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,10.857025,0.084821,"RAM -> VRAM [Model: 107a4075, Layer: e5c0a993]"
10031021.527554,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10031021.527554,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: e5c0a993]"
10031021.685554,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10031953.897934,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_3,NET_TRANSFER,11.650780,932.212380,Distribute Layer ID: 2077c97f
10031953.988955,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,DISK_LOAD,11.650780,0.091022,"Disk -> RAM [Model: 107a4075, Layer: 2077c97f]"
10031954.079977,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,11.650780,0.091022,"RAM -> VRAM [Model: 107a4075, Layer: 2077c97f]"
10031954.129977,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10031954.129977,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 2077c97f]"
10031954.287977,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10032675.602037,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_4,NET_TRANSFER,9.014551,721.314059,Distribute Layer ID: 7fefbe42
10032675.672463,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,DISK_LOAD,9.014551,0.070426,"Disk -> RAM [Model: 107a4075, Layer: 7fefbe42]"
10032675.742889,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,9.014551,0.070426,"RAM -> VRAM [Model: 107a4075, Layer: 7fefbe42]"
10032675.792889,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10032675.792889,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 7fefbe42]"
10032675.950889,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10033187.544724,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_1,NET_TRANSFER,6.393048,511.593835,Distribute Layer ID: 6863d6d0
10033187.594670,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,DISK_LOAD,6.393048,0.049946,"Disk -> RAM [Model: 107a4075, Layer: 6863d6d0]"
10033187.644615,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,6.393048,0.049946,"RAM -> VRAM [Model: 107a4075, Layer: 6863d6d0]"
10033187.694615,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10033187.694615,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 6863d6d0]"
10033187.852615,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10033953.695255,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_2,NET_TRANSFER,9.571158,765.842640,Distribute Layer ID: e356fd1b
10033953.770030,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,DISK_LOAD,9.571158,0.074775,"Disk -> RAM [Model: 107a4075, Layer: e356fd1b]"
10033953.844805,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,9.571158,0.074775,"RAM -> VRAM [Model: 107a4075, Layer: e356fd1b]"
10033953.894805,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10033953.894805,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: e356fd1b]"
10033954.052805,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10034386.234104,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_3,NET_TRANSFER,5.400391,432.181299,Distribute Layer ID: 3e74d8f0
10034386.276294,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,DISK_LOAD,5.400391,0.042191,"Disk -> RAM [Model: 107a4075, Layer: 3e74d8f0]"
10034386.318485,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,5.400391,0.042191,"RAM -> VRAM [Model: 107a4075, Layer: 3e74d8f0]"
10034386.368485,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10034386.368485,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 3e74d8f0]"
10034386.526485,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10035290.822877,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_4,NET_TRANSFER,11.301830,904.296393,Distribute Layer ID: 989ce5af
10035290.911173,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,DISK_LOAD,11.301830,0.088296,"Disk -> RAM [Model: 107a4075, Layer: 989ce5af]"
10035290.999468,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,11.301830,0.088296,"RAM -> VRAM [Model: 107a4075, Layer: 989ce5af]"
10035291.049468,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10035291.049468,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 989ce5af]"
10035291.207468,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10035758.989993,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_1,NET_TRANSFER,5.845407,467.782525,Distribute Layer ID: 5c852c14
10035759.035660,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,DISK_LOAD,5.845407,0.045667,"Disk -> RAM [Model: 107a4075, Layer: 5c852c14]"
10035759.081328,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,5.845407,0.045667,"RAM -> VRAM [Model: 107a4075, Layer: 5c852c14]"
10035759.131328,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10035759.131328,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 5c852c14]"
10035759.289328,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10036906.559092,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_2,NET_TRANSFER,14.338997,1147.269765,Distribute Layer ID: 5131c5c6
10036906.671116,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,DISK_LOAD,14.338997,0.112023,"Disk -> RAM [Model: 107a4075, Layer: 5131c5c6]"
10036906.783139,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,14.338997,0.112023,"RAM -> VRAM [Model: 107a4075, Layer: 5131c5c6]"
10036906.833139,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10036906.833139,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 5131c5c6]"
10036906.991139,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10037958.064155,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_3,NET_TRANSFER,13.136538,1051.073016,Distribute Layer ID: d3f97b15
10037958.166784,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,DISK_LOAD,13.136538,0.102629,"Disk -> RAM [Model: 107a4075, Layer: d3f97b15]"
10037958.269413,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,13.136538,0.102629,"RAM -> VRAM [Model: 107a4075, Layer: d3f97b15]"
10037958.319413,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10037958.319413,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: d3f97b15]"
10037958.477413,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10038436.098794,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_4,NET_TRANSFER,5.968392,477.621380,Distribute Layer ID: 827ecdfd
10038436.145422,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,DISK_LOAD,5.968392,0.046628,"Disk -> RAM [Model: 107a4075, Layer: 827ecdfd]"
10038436.192050,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,5.968392,0.046628,"RAM -> VRAM [Model: 107a4075, Layer: 827ecdfd]"
10038436.242050,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10038436.242050,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 827ecdfd]"
10038436.400050,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10039333.998316,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_1,NET_TRANSFER,11.218103,897.598266,Distribute Layer ID: 5980bbcd
10039334.085957,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,DISK_LOAD,11.218103,0.087641,"Disk -> RAM [Model: 107a4075, Layer: 5980bbcd]"
10039334.173599,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,11.218103,0.087641,"RAM -> VRAM [Model: 107a4075, Layer: 5980bbcd]"
10039334.223599,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10039334.223599,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 5980bbcd]"
10039334.381599,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10039988.152183,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_2,NET_TRANSFER,8.170257,653.770585,Distribute Layer ID: de8bafc7
10039988.216013,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,DISK_LOAD,8.170257,0.063830,"Disk -> RAM [Model: 107a4075, Layer: de8bafc7]"
10039988.279843,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,8.170257,0.063830,"RAM -> VRAM [Model: 107a4075, Layer: de8bafc7]"
10039988.329843,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10039988.329843,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: de8bafc7]"
10039988.487843,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10040820.783899,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_3,NET_TRANSFER,10.401826,832.296056,Distribute Layer ID: 162cb582
10040820.865163,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,DISK_LOAD,10.401826,0.081264,"Disk -> RAM [Model: 107a4075, Layer: 162cb582]"
10040820.946428,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,10.401826,0.081264,"RAM -> VRAM [Model: 107a4075, Layer: 162cb582]"
10040820.996428,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10040820.996428,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 162cb582]"
10040821.154428,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10041924.693991,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_4,NET_TRANSFER,13.792370,1103.539563,Distribute Layer ID: ac8fe594
10041924.801743,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,DISK_LOAD,13.792370,0.107753,"Disk -> RAM [Model: 107a4075, Layer: ac8fe594]"
10041924.909496,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,13.792370,0.107753,"RAM -> VRAM [Model: 107a4075, Layer: ac8fe594]"
10041924.959496,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10041924.959496,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: ac8fe594]"
10041925.117496,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10042971.826769,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_1,NET_TRANSFER,13.081991,1046.709273,Distribute Layer ID: 97a49c82
10042971.928972,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,DISK_LOAD,13.081991,0.102203,"Disk -> RAM [Model: 107a4075, Layer: 97a49c82]"
10042972.031175,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,13.081991,0.102203,"RAM -> VRAM [Model: 107a4075, Layer: 97a49c82]"
10042972.081175,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10042972.081175,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 97a49c82]"
10042972.239175,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10044068.819497,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_2,NET_TRANSFER,13.705379,1096.580321,Distribute Layer ID: b2b2eb86
10044068.926570,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,DISK_LOAD,13.705379,0.107073,"Disk -> RAM [Model: 107a4075, Layer: b2b2eb86]"
10044069.033643,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,13.705379,0.107073,"RAM -> VRAM [Model: 107a4075, Layer: b2b2eb86]"
10044069.083643,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10044069.083643,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: b2b2eb86]"
10044069.241643,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10044496.739977,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_3,NET_TRANSFER,5.341854,427.498333,Distribute Layer ID: f5cbf2e5
10044496.781710,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,DISK_LOAD,5.341854,0.041733,"Disk -> RAM [Model: 107a4075, Layer: f5cbf2e5]"
10044496.823443,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,5.341854,0.041733,"RAM -> VRAM [Model: 107a4075, Layer: f5cbf2e5]"
10044496.873443,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10044496.873443,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: f5cbf2e5]"
10044497.031443,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10045213.255965,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_4,NET_TRANSFER,8.950932,716.224522,Distribute Layer ID: 89446b77
10045213.325894,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,DISK_LOAD,8.950932,0.069929,"Disk -> RAM [Model: 107a4075, Layer: 89446b77]"
10045213.395823,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,8.950932,0.069929,"RAM -> VRAM [Model: 107a4075, Layer: 89446b77]"
10045213.445823,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10045213.445823,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 89446b77]"
10045213.603823,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10046362.893450,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_1,NET_TRANSFER,14.364245,1149.289627,Distribute Layer ID: 673e69ee
10046363.005671,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,DISK_LOAD,14.364245,0.112221,"Disk -> RAM [Model: 107a4075, Layer: 673e69ee]"
10046363.117891,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,14.364245,0.112221,"RAM -> VRAM [Model: 107a4075, Layer: 673e69ee]"
10046363.167891,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10046363.167891,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 107a4075, Layer: 673e69ee]"
10046363.325891,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10047331.832690,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,coordinator_0,worker_2,NET_TRANSFER,12.104460,968.506798,Distribute Layer ID: 2e700757
10047331.927256,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,DISK_LOAD,12.104460,0.094566,"Disk -> RAM [Model: 107a4075, Layer: 2e700757]"
10047332.021822,2004,107a4075-6b0c-4eee-8c33-9f4b20644a9a,worker_2,worker_2,MEM_MOVE,12.104460,0.094566,"RAM -> VRAM [Model: 107a4075, Layer: 2e700757]"
