VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1067347.322832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d87df9fe
1067347.372832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067347.530832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067347.688832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b9d1f82
1067347.738832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067347.896832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067348.054832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dd42ba2
1067348.104832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067348.262832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067348.420832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64e31fa6
1067348.470832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067348.628832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067348.786832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aced32b
1067348.836832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067348.994832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067349.152832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da17d386
1067349.202832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067349.360832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067349.518832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4af18ddd
1067349.568832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067349.726832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067349.884832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97f78566
1067349.934832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067350.092832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067350.250832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37e1f75f
1067350.300832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067350.458832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067350.616832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 578a3303
1067350.666832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067350.824832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067350.982832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bf8f205
1067351.032832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067351.190832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067351.348832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d238673b
1067351.398832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067351.556832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067351.714832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba2e0d5f
1067351.764832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067351.922832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067352.080832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7218d2a
1067352.130832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067352.288832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067352.446832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4831ba59
1067352.496832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067352.654832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067352.812832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f171078d
1067352.862832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067353.020832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067353.178832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac54c5bf
1067353.228832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067353.386832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067353.544832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 306ecb93
1067353.594832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067353.752832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067353.910832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77c79fd4
1067353.960832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067354.118832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067354.276832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33dd8753
1067354.326832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067354.484832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067354.642832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d68d69d9
1067354.692832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067354.850832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067355.008832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fadec543
1067355.058832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067355.216832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067355.374832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7144f623
1067355.424832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067355.582832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067355.740832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eb58298
1067355.790832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067355.948832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067356.106832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2276280d
1067356.156832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067356.314832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067356.472832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e18fe605
1067356.522832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067356.680832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067356.838832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f976a984
1067356.888832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067357.046832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067357.204832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61d50c50
1067357.254832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067357.412832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067357.570832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0af9b6ec
1067357.620832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067357.778832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067357.936832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2102b85e
1067357.986832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067358.144832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067358.302832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd70f090
1067358.352832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067358.510832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067358.668832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4af39039
1067358.718832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067358.876832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067359.034832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95e94d27
1067359.084832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067359.242832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067359.400832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec6adde0
1067359.450832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067359.608832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067359.766832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b56cb309
1067359.816832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067359.974832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067360.132832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44d8aebc
1067360.182832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067360.340832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067360.498832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4beac391
1067360.548832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067360.706832,8007,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067360.864832,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067361.022832,6010,2a1d603d-b306-4398-a72c-9cebd590d113,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067361.180832,10010,4526804d-e262-4301-9c82-7c83f9581fb2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067361.338832,7007,ed45ff87-6d5c-4901-a3f3-2f776bf77f54,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067361.496832,7007,e3f5e9b6-a266-44ba-bf0c-bffac1019402,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067361.654832,7009,01e985d3-094e-4206-9086-bd16f420ba59,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067361.812832,7008,fa3db74f-bc0d-4db0-ae63-1b2d728bd699,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067361.970832,7008,4b7b2f04-f8f5-43a0-8981-5e3d15c6dd12,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067362.128832,6010,fa3db74f-bc0d-4db0-ae63-1b2d728bd699,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067362.286832,10010,6a55233e-9087-4fb7-8e50-7f9002e83960,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067362.444832,7010,cd6fd904-b6aa-445e-91c8-1df605d8e145,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067362.602832,7009,4526804d-e262-4301-9c82-7c83f9581fb2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067362.760832,7009,84636bc3-ba6a-4ccd-ae51-627a25d1d9ee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067362.918832,6011,ce92022c-18b9-47f1-bb41-53e277ff717d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067363.076832,10011,fa3db74f-bc0d-4db0-ae63-1b2d728bd699,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067363.234832,7010,fa3db74f-bc0d-4db0-ae63-1b2d728bd699,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067363.392832,7010,a9669aa1-8859-43b1-90d9-f6264a7418e2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067363.550832,6011,8feb8c84-b8e4-445b-ada5-8d2fa09530e5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067363.708832,6011,7e9ad6d8-c490-4766-a6f6-e23430c83fd7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067363.866832,10011,7f71f6cb-77fe-4757-99d4-fa7dcff67eb3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067364.024832,10011,9455a6b3-5911-4a28-b5f9-aff7dcbf0dea,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067364.182832,10011,9765c927-052d-4eeb-beba-d6394fa52762,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067364.340832,8008,fa3db74f-bc0d-4db0-ae63-1b2d728bd699,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067364.498832,2008,68f12545-9594-4430-aab4-8a7030438afe,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067364.656832,1011,647b01bb-d929-48d8-baae-eec6fe6b2ae2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067364.814832,9008,6a55233e-9087-4fb7-8e50-7f9002e83960,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067364.972832,4008,7ab7a845-81a8-4870-8399-3e7288677bb2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067365.130832,5010,7e9ad6d8-c490-4766-a6f6-e23430c83fd7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067365.288832,3010,8feb8c84-b8e4-445b-ada5-8d2fa09530e5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067365.446832,3010,4526804d-e262-4301-9c82-7c83f9581fb2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067365.604832,3010,68f12545-9594-4430-aab4-8a7030438afe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1116219.981476,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,client_10,coordinator_0,NET_TRANSFER,610.677833,48854.376643,Upload Model Weights
1116824.734060,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_3,NET_TRANSFER,7.557532,604.752585,Distribute Layer ID: d3e76ae4
1116824.787192,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,6.800831,0.053131,"Evict VRAM -> RAM [Model: 84636bc3, Layer: 6d177e83]"
1116824.846235,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,DISK_LOAD,7.557532,0.059043,"Disk -> RAM [Model: 3eaaae7f, Layer: d3e76ae4]"
1116824.905278,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,7.557532,0.059043,"RAM -> VRAM [Model: 3eaaae7f, Layer: d3e76ae4]"
1116824.955278,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1116825.113278,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1117764.498694,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_4,NET_TRANSFER,11.740443,939.385416,Distribute Layer ID: 486dd567
1117764.598498,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,12.774917,0.099804,"Evict VRAM -> RAM [Model: 84636bc3, Layer: 699d3b33]"
1117764.690220,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,DISK_LOAD,11.740443,0.091722,"Disk -> RAM [Model: 3eaaae7f, Layer: 486dd567]"
1117764.781942,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,11.740443,0.091722,"RAM -> VRAM [Model: 3eaaae7f, Layer: 486dd567]"
1117764.831942,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1117764.989942,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1118662.748386,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_1,NET_TRANSFER,11.220106,897.758443,Distribute Layer ID: d0ef71e1
1118662.793363,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,5.757091,0.044977,"Evict VRAM -> RAM [Model: 84636bc3, Layer: 1ea5b89e]"
1118662.879932,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,11.080797,0.086569,"Evict VRAM -> RAM [Model: 84636bc3, Layer: 131e721f]"
1118662.967589,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,DISK_LOAD,11.220106,0.087657,"Disk -> RAM [Model: 3eaaae7f, Layer: d0ef71e1]"
1118663.055246,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,11.220106,0.087657,"RAM -> VRAM [Model: 3eaaae7f, Layer: d0ef71e1]"
1118663.105246,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1118663.263246,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1119132.065709,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_2,NET_TRANSFER,5.858156,468.802463,Distribute Layer ID: 72d0e259
1119132.111476,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,DISK_LOAD,5.858156,0.045767,"Disk -> RAM [Model: 3eaaae7f, Layer: 72d0e259]"
1119132.157243,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,5.858156,0.045767,"RAM -> VRAM [Model: 3eaaae7f, Layer: 72d0e259]"
1119132.207243,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1119132.365243,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1119847.560628,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_3,NET_TRANSFER,8.938067,715.195386,Distribute Layer ID: 155494c7
1119847.619671,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,7.557532,0.059043,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: d3e76ae4]"
1119847.689500,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,DISK_LOAD,8.938067,0.069829,"Disk -> RAM [Model: 3eaaae7f, Layer: 155494c7]"
1119847.759329,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,8.938067,0.069829,"RAM -> VRAM [Model: 3eaaae7f, Layer: 155494c7]"
1119847.809329,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
