VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2479867.054227,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,DISK_LOAD,9.690713,0.075709,"Disk -> RAM [Model: 6b7ba6ce, Layer: eb7a8601]"
2479867.129936,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,9.690713,0.075709,"RAM -> VRAM [Model: 6b7ba6ce, Layer: eb7a8601]"
2479867.179936,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479867.337936,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479867.495936,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ad9057a
2479867.558481,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,8.005839,0.062546,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: c6d5489a]"
2479867.627355,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,8.815764,0.068873,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 2be050d7]"
2479867.717092,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,11.486381,0.089737,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 4ad9057a]"
2479867.767092,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479867.925092,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479868.083092,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b554bbb
2479868.129969,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,6.000329,0.046878,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 31645d9b]"
2479868.206409,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,DISK_LOAD,9.784222,0.076439,"Disk -> RAM [Model: 6b7ba6ce, Layer: 4b554bbb]"
2479868.282848,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,9.784222,0.076439,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 4b554bbb]"
2479868.332848,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479868.490848,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479868.648848,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 003d28d9
2479868.700628,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,6.627799,0.051780,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 982c00cf]"
2479868.768311,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,8.663486,0.067683,"Evict RAM -> Disk [Model: 6b7ba6ce, Layer: 452f86bc]"
2479868.849552,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,10.398886,0.081241,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 0c9e8533]"
2479868.954318,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,13.409954,0.104765,"Disk -> RAM [Model: 6b7ba6ce, Layer: 003d28d9]"
2479869.059083,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,13.409954,0.104765,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 003d28d9]"
2479869.109083,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479869.267083,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479869.425083,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f878dcbd
2479869.470891,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,5.863425,0.045808,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 44c86205]"
2479869.575152,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,DISK_LOAD,13.345435,0.104261,"Disk -> RAM [Model: 6b7ba6ce, Layer: f878dcbd]"
2479869.679413,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,13.345435,0.104261,"RAM -> VRAM [Model: 6b7ba6ce, Layer: f878dcbd]"
2479869.729413,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479869.887413,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479870.045413,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48ed9b5f
2479870.141998,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,12.362804,0.096584,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 0e5595b3]"
2479870.230375,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,11.312318,0.088377,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 48ed9b5f]"
2479870.280375,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479870.438375,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479870.596375,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ac7252c
2479870.701500,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,13.455918,0.105124,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: f84aa879]"
2479870.752528,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,6.531616,0.051028,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 2ac7252c]"
2479870.802528,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479870.960528,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479871.118528,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da2d1584
2479871.176130,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,7.373045,0.057602,"Evict RAM -> Disk [Model: 6b7ba6ce, Layer: 019598c9]"
2479871.256135,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,10.240709,0.080006,"Evict RAM -> Disk [Model: 6b7ba6ce, Layer: 8b8fc1a7]"
2479871.345315,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,11.415031,0.089180,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 4bd228a7]"
2479871.426246,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,10.359092,0.080930,"Disk -> RAM [Model: 6b7ba6ce, Layer: da2d1584]"
2479871.507176,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,10.359092,0.080930,"RAM -> VRAM [Model: 6b7ba6ce, Layer: da2d1584]"
2479871.557176,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479871.715176,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479871.873176,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca4e001c
2479871.981799,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,DISK_LOAD,13.903724,0.108623,"Evict RAM -> Disk [Model: 6b7ba6ce, Layer: ca4e001c]"
2479872.078966,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,12.437429,0.097167,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 6a6d2ca4]"
2479872.130623,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,DISK_LOAD,6.612035,0.051657,"Evict RAM -> Disk [Model: 6b7ba6ce, Layer: cfc6f107]"
2479872.237660,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,13.700775,0.107037,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: b3adafaf]"
2479872.346283,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,13.903724,0.108623,"RAM -> VRAM [Model: 6b7ba6ce, Layer: ca4e001c]"
2479872.396283,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479872.554283,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479872.712283,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de6c9016
2479872.813351,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,12.936674,0.101068,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: ea7a05d9]"
2479872.879293,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,8.440630,0.065942,"RAM -> VRAM [Model: 6b7ba6ce, Layer: de6c9016]"
2479872.929293,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479873.087293,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479873.245293,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fe15d26
2479873.326355,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,DISK_LOAD,10.375943,0.081062,"Evict RAM -> Disk [Model: 6b7ba6ce, Layer: 9fe15d26]"
2479873.398966,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,9.294119,0.072610,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: d42be858]"
2479873.480028,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,10.375943,0.081062,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 9fe15d26]"
2479873.530028,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479873.688028,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479873.846028,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bede712
2479873.892768,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,5.982737,0.046740,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: d1288649]"
2479873.972511,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,10.207139,0.079743,"Disk -> RAM [Model: 6b7ba6ce, Layer: 0bede712]"
2479874.052254,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,10.207139,0.079743,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 0bede712]"
2479874.102254,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479874.260254,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479874.418254,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfc6f107
2479874.469911,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,DISK_LOAD,6.612035,0.051657,"Disk -> RAM [Model: 6b7ba6ce, Layer: cfc6f107]"
2479874.521567,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,6.612035,0.051657,"RAM -> VRAM [Model: 6b7ba6ce, Layer: cfc6f107]"
2479874.571567,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479874.729567,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479874.887567,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aeac5fe9
2479874.965910,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,10.027824,0.078342,"RAM -> VRAM [Model: 6b7ba6ce, Layer: aeac5fe9]"
2479875.015910,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479875.173910,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479875.331910,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e5dfd60
2479875.445084,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,14.486345,0.113175,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 016699bd]"
2479875.517111,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,9.219393,0.072027,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 9e5dfd60]"
2479875.567111,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479875.725111,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479875.883111,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44e6b400
2479875.959362,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,9.760195,0.076252,"Evict RAM -> Disk [Model: 6b7ba6ce, Layer: 60a57563]"
2479876.070144,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,14.180013,0.110781,"Evict RAM -> Disk [Model: 6b7ba6ce, Layer: b08754fb]"
2479876.175933,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,13.541052,0.105789,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 28f7e127]"
2479876.219884,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,5.625717,0.043951,"Disk -> RAM [Model: 6b7ba6ce, Layer: 44e6b400]"
2479876.263835,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,5.625717,0.043951,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 44e6b400]"
2479876.313835,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479876.471835,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479876.629835,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a9c6ce4
2479876.670894,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,5.255624,0.041060,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 0652e582]"
2479876.756535,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,10.962001,0.085641,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 5a9c6ce4]"
2479876.806535,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479876.964535,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479877.122535,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f67d1bc
2479877.232999,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,14.139340,0.110464,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: abe53b9b]"
2479877.326591,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,11.979869,0.093593,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 8f67d1bc]"
2479877.376591,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479877.534591,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479877.692591,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7c6f3b6
2479877.767137,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,9.541875,0.074546,"RAM -> VRAM [Model: 6b7ba6ce, Layer: f7c6f3b6]"
2479877.817137,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479877.975137,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479878.133137,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 452f86bc
2479878.200821,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,8.663486,0.067683,"Disk -> RAM [Model: 6b7ba6ce, Layer: 452f86bc]"
2479878.268504,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,8.663486,0.067683,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 452f86bc]"
2479878.318504,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479878.476504,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479878.634504,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87b96f81
2479878.681099,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,5.964146,0.046595,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: 4a3064e1]"
2479878.726358,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,5.793084,0.045258,"Evict VRAM -> RAM [Model: 4223bb1f, Layer: e9898955]"
2479878.789493,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,8.081357,0.063136,"Evict VRAM -> RAM [Model: 4223bb1f, Layer: 5a3b2819]"
2479878.885275,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,12.260090,0.095782,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 87b96f81]"
2479878.935275,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479879.093275,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479879.251275,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 388ae4a5
2479879.336715,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,10.936322,0.085440,"Evict VRAM -> RAM [Model: 4223bb1f, Layer: e1e4143d]"
2479879.442138,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,13.494161,0.105423,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 388ae4a5]"
2479879.492138,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479879.650138,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479879.808138,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a21659ce
2479879.845221,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,4.746611,0.037083,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: f5c91232]"
2479879.916833,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,9.166334,0.071612,"Evict VRAM -> RAM [Model: 4223bb1f, Layer: 0f492b0f]"
2479880.018300,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,MEM_MOVE,12.987780,0.101467,"RAM -> VRAM [Model: 6b7ba6ce, Layer: a21659ce]"
2479880.068300,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479880.226300,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479880.384300,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 019598c9
2479880.439325,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,7.043141,0.055025,"Evict RAM -> Disk [Model: 6b7ba6ce, Layer: ed8aa78b]"
2479880.550769,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,14.264880,0.111444,"Evict VRAM -> RAM [Model: 01dc8f14, Layer: efaf43d3]"
2479880.608371,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,DISK_LOAD,7.373045,0.057602,"Disk -> RAM [Model: 6b7ba6ce, Layer: 019598c9]"
2479880.665973,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,MEM_MOVE,7.373045,0.057602,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 019598c9]"
2479880.715973,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479880.873973,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479881.031973,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fb9475c
2479881.095921,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,8.185354,0.063948,"Evict VRAM -> RAM [Model: 4223bb1f, Layer: 0579e582]"
2479881.191183,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,MEM_MOVE,12.193521,0.095262,"RAM -> VRAM [Model: 6b7ba6ce, Layer: 0fb9475c]"
2479881.241183,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479881.399183,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479881.557183,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea840fbb
2479881.607241,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,6.407390,0.050058,"Evict VRAM -> RAM [Model: 4223bb1f, Layer: 4eb6acb8]"
2479881.649287,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,MEM_MOVE,5.381970,0.042047,"RAM -> VRAM [Model: 6b7ba6ce, Layer: ea840fbb]"
2479881.699287,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479881.857287,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479882.015287,2012,6b7ba6ce-b715-4256-8883-e6c3f82072ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b9fc539
