VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
507541.662777,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
508002.742993,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_2,NET_TRANSFER,5.761628,461.080216,Distribute Layer ID: 3a38d454
508002.788005,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,DISK_LOAD,5.761628,0.045013,"Disk -> RAM [Model: de6b35a0, Layer: 3a38d454]"
508002.833018,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,5.761628,0.045013,"RAM -> VRAM [Model: de6b35a0, Layer: 3a38d454]"
508002.883018,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
508002.883018,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 3a38d454]"
508003.041018,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509100.562774,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_3,NET_TRANSFER,13.717147,1097.521756,Distribute Layer ID: 06ab3f39
509100.669939,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,DISK_LOAD,13.717147,0.107165,"Disk -> RAM [Model: de6b35a0, Layer: 06ab3f39]"
509100.777104,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,13.717147,0.107165,"RAM -> VRAM [Model: de6b35a0, Layer: 06ab3f39]"
509100.827104,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509100.827104,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 06ab3f39]"
509100.985104,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509571.176576,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_4,NET_TRANSFER,5.875518,470.191471,Distribute Layer ID: 9c86f98f
509571.222478,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,DISK_LOAD,5.875518,0.045902,"Disk -> RAM [Model: de6b35a0, Layer: 9c86f98f]"
509571.268381,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,5.875518,0.045902,"RAM -> VRAM [Model: de6b35a0, Layer: 9c86f98f]"
509571.318381,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509571.318381,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 9c86f98f]"
509571.476381,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510699.295527,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_1,NET_TRANSFER,14.095864,1127.819146,Distribute Layer ID: be9a9eda
510699.405651,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,DISK_LOAD,14.095864,0.110124,"Disk -> RAM [Model: de6b35a0, Layer: be9a9eda]"
510699.515775,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,14.095864,0.110124,"RAM -> VRAM [Model: de6b35a0, Layer: be9a9eda]"
510699.565775,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510699.565775,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: be9a9eda]"
510699.723775,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511535.872394,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_2,NET_TRANSFER,10.449983,836.148619,Distribute Layer ID: 3eb5a288
511535.954035,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,DISK_LOAD,10.449983,0.081640,"Disk -> RAM [Model: de6b35a0, Layer: 3eb5a288]"
511536.035675,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,10.449983,0.081640,"RAM -> VRAM [Model: de6b35a0, Layer: 3eb5a288]"
511536.085675,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511536.085675,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 3eb5a288]"
511536.243675,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512029.198744,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_3,NET_TRANSFER,6.160063,492.955068,Distribute Layer ID: 63938f90
512029.246869,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,DISK_LOAD,6.160063,0.048125,"Disk -> RAM [Model: de6b35a0, Layer: 63938f90]"
512029.294995,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,6.160063,0.048125,"RAM -> VRAM [Model: de6b35a0, Layer: 63938f90]"
512029.344995,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512029.344995,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 63938f90]"
512029.502995,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512620.924104,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_4,NET_TRANSFER,7.390889,591.421109,Distribute Layer ID: 52381338
512620.981845,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,DISK_LOAD,7.390889,0.057741,"Disk -> RAM [Model: de6b35a0, Layer: 52381338]"
512621.039586,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,7.390889,0.057741,"RAM -> VRAM [Model: de6b35a0, Layer: 52381338]"
512621.089586,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512621.089586,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 52381338]"
512621.247586,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
513565.910756,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_1,NET_TRANSFER,11.806415,944.663170,Distribute Layer ID: 408f9bf9
513566.002994,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,DISK_LOAD,11.806415,0.092238,"Disk -> RAM [Model: de6b35a0, Layer: 408f9bf9]"
513566.095231,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,11.806415,0.092238,"RAM -> VRAM [Model: de6b35a0, Layer: 408f9bf9]"
513566.145231,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
513566.145231,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 408f9bf9]"
513566.303231,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514334.771903,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_2,NET_TRANSFER,9.603983,768.468672,Distribute Layer ID: 9d09756c
514334.846934,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,DISK_LOAD,9.603983,0.075031,"Disk -> RAM [Model: de6b35a0, Layer: 9d09756c]"
514334.921965,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,9.603983,0.075031,"RAM -> VRAM [Model: de6b35a0, Layer: 9d09756c]"
514334.971965,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514334.971965,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 9d09756c]"
514335.129965,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515101.384079,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_3,NET_TRANSFER,9.576301,766.254114,Distribute Layer ID: fc44d333
515101.458894,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,DISK_LOAD,9.576301,0.074815,"Disk -> RAM [Model: de6b35a0, Layer: fc44d333]"
515101.533709,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,9.576301,0.074815,"RAM -> VRAM [Model: de6b35a0, Layer: fc44d333]"
515101.583709,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515101.583709,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: fc44d333]"
515101.741709,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515578.295433,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_4,NET_TRANSFER,5.955047,476.553724,Distribute Layer ID: 53f0e0dd
515578.341956,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,DISK_LOAD,5.955047,0.046524,"Disk -> RAM [Model: de6b35a0, Layer: 53f0e0dd]"
515578.388480,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,5.955047,0.046524,"RAM -> VRAM [Model: de6b35a0, Layer: 53f0e0dd]"
515578.438480,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515578.438480,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 53f0e0dd]"
515578.596480,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516105.884143,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_1,NET_TRANSFER,6.589221,527.287663,Distribute Layer ID: 1204833a
516105.935621,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,DISK_LOAD,6.589221,0.051478,"Disk -> RAM [Model: de6b35a0, Layer: 1204833a]"
516105.987100,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,6.589221,0.051478,"RAM -> VRAM [Model: de6b35a0, Layer: 1204833a]"
516106.037100,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516106.037100,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 1204833a]"
516106.195100,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516727.749591,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_2,NET_TRANSFER,7.767556,621.554492,Distribute Layer ID: beedb957
516727.810275,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,DISK_LOAD,7.767556,0.060684,"Disk -> RAM [Model: de6b35a0, Layer: beedb957]"
516727.870959,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,7.767556,0.060684,"RAM -> VRAM [Model: de6b35a0, Layer: beedb957]"
516727.920959,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516727.920959,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: beedb957]"
516728.078959,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517321.021391,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_3,NET_TRANSFER,7.409905,592.942432,Distribute Layer ID: a17bf89f
517321.079281,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,DISK_LOAD,7.409905,0.057890,"Disk -> RAM [Model: de6b35a0, Layer: a17bf89f]"
517321.137171,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,7.409905,0.057890,"RAM -> VRAM [Model: de6b35a0, Layer: a17bf89f]"
517321.187171,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517321.187171,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: a17bf89f]"
517321.345171,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518275.063793,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_4,NET_TRANSFER,11.919608,953.718622,Distribute Layer ID: 3f8551ff
518275.156915,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,DISK_LOAD,11.919608,0.093122,"Disk -> RAM [Model: de6b35a0, Layer: 3f8551ff]"
518275.250036,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,11.919608,0.093122,"RAM -> VRAM [Model: de6b35a0, Layer: 3f8551ff]"
518275.300036,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518275.300036,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 3f8551ff]"
518275.458036,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519377.963819,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_1,NET_TRANSFER,13.779447,1102.505782,Distribute Layer ID: 16d70569
519378.071471,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,DISK_LOAD,13.779447,0.107652,"Disk -> RAM [Model: de6b35a0, Layer: 16d70569]"
519378.179123,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,13.779447,0.107652,"RAM -> VRAM [Model: de6b35a0, Layer: 16d70569]"
519378.229123,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519378.229123,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 16d70569]"
519378.387123,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519969.535687,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_2,NET_TRANSFER,7.387482,591.148565,Distribute Layer ID: 5c7b864b
519969.593402,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,DISK_LOAD,7.387482,0.057715,"Disk -> RAM [Model: de6b35a0, Layer: 5c7b864b]"
519969.651116,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,7.387482,0.057715,"RAM -> VRAM [Model: de6b35a0, Layer: 5c7b864b]"
519969.701116,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519969.701116,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 5c7b864b]"
519969.859116,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
521021.794366,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_3,NET_TRANSFER,13.147316,1051.935250,Distribute Layer ID: 2ccebf53
521021.897080,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,DISK_LOAD,13.147316,0.102713,"Disk -> RAM [Model: de6b35a0, Layer: 2ccebf53]"
521021.999793,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,13.147316,0.102713,"RAM -> VRAM [Model: de6b35a0, Layer: 2ccebf53]"
521022.049793,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521022.049793,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 2ccebf53]"
521022.207793,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522009.735740,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_4,NET_TRANSFER,12.342224,987.527947,Distribute Layer ID: 36bfa29a
522009.832164,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,DISK_LOAD,12.342224,0.096424,"Disk -> RAM [Model: de6b35a0, Layer: 36bfa29a]"
522009.928587,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,12.342224,0.096424,"RAM -> VRAM [Model: de6b35a0, Layer: 36bfa29a]"
522009.978587,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522009.978587,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 36bfa29a]"
522010.136587,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523169.857269,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_1,NET_TRANSFER,14.494634,1159.720682,Distribute Layer ID: 2b5d61f6
523169.970509,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,DISK_LOAD,14.494634,0.113239,"Disk -> RAM [Model: de6b35a0, Layer: 2b5d61f6]"
523170.083748,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,14.494634,0.113239,"RAM -> VRAM [Model: de6b35a0, Layer: 2b5d61f6]"
523170.133748,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523170.133748,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 2b5d61f6]"
523170.291748,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523989.001255,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_2,NET_TRANSFER,10.231994,818.709507,Distribute Layer ID: 176d2367
523989.081193,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,DISK_LOAD,10.231994,0.079937,"Disk -> RAM [Model: de6b35a0, Layer: 176d2367]"
523989.161130,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,10.231994,0.079937,"RAM -> VRAM [Model: de6b35a0, Layer: 176d2367]"
523989.211130,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523989.211130,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 176d2367]"
523989.369130,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524903.762721,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_3,NET_TRANSFER,11.428045,914.393591,Distribute Layer ID: 91d916d9
524903.852003,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,DISK_LOAD,11.428045,0.089282,"Disk -> RAM [Model: de6b35a0, Layer: 91d916d9]"
524903.941284,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,11.428045,0.089282,"RAM -> VRAM [Model: de6b35a0, Layer: 91d916d9]"
524903.991284,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524903.991284,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 91d916d9]"
524904.149284,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525889.775481,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_4,NET_TRANSFER,12.318452,985.626197,Distribute Layer ID: 957abcf0
525889.871719,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,DISK_LOAD,12.318452,0.096238,"Disk -> RAM [Model: de6b35a0, Layer: 957abcf0]"
525889.967957,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,12.318452,0.096238,"RAM -> VRAM [Model: de6b35a0, Layer: 957abcf0]"
525890.017957,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525890.017957,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 957abcf0]"
525890.175957,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526665.687076,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_1,NET_TRANSFER,9.692014,775.511119,Distribute Layer ID: 1a564612
526665.762794,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,DISK_LOAD,9.692014,0.075719,"Disk -> RAM [Model: de6b35a0, Layer: 1a564612]"
526665.838513,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,9.692014,0.075719,"RAM -> VRAM [Model: de6b35a0, Layer: 1a564612]"
526665.888513,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526665.888513,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: 1a564612]"
526666.046513,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527679.711754,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_2,NET_TRANSFER,12.668941,1013.665241,Distribute Layer ID: c0d9100e
527679.810730,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,DISK_LOAD,12.668941,0.098976,"Disk -> RAM [Model: de6b35a0, Layer: c0d9100e]"
527679.909706,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,12.668941,0.098976,"RAM -> VRAM [Model: de6b35a0, Layer: c0d9100e]"
527679.959706,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527679.959706,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: de6b35a0, Layer: c0d9100e]"
527680.117706,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528262.432067,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,coordinator_0,worker_3,NET_TRANSFER,7.277055,582.314361,Distribute Layer ID: bd00c16f
528262.488919,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,DISK_LOAD,7.277055,0.056852,"Disk -> RAM [Model: de6b35a0, Layer: bd00c16f]"
528262.545771,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,MEM_MOVE,7.277055,0.056852,"RAM -> VRAM [Model: de6b35a0, Layer: bd00c16f]"
528262.595771,3000,de6b35a0-64dc-4e1e-b041-cc845c470d54,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
