VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1816376.973518,9007,811e6bc3-04ac-4604-af4a-e116c0148e22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816377.131518,9007,811e6bc3-04ac-4604-af4a-e116c0148e22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd8fb100
1816377.229860,9007,811e6bc3-04ac-4604-af4a-e116c0148e22,worker_2,worker_2,MEM_MOVE,12.587808,0.098342,"Evict VRAM -> RAM [Model: c54c47d5, Layer: 4f297b43]"
1816377.335379,9007,811e6bc3-04ac-4604-af4a-e116c0148e22,worker_2,worker_2,MEM_MOVE,13.506381,0.105519,"RAM -> VRAM [Model: 811e6bc3, Layer: dd8fb100]"
1816377.385379,9007,811e6bc3-04ac-4604-af4a-e116c0148e22,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816377.543379,9007,811e6bc3-04ac-4604-af4a-e116c0148e22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816377.701379,9007,811e6bc3-04ac-4604-af4a-e116c0148e22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75b54833
1816377.750908,9007,811e6bc3-04ac-4604-af4a-e116c0148e22,worker_3,worker_3,MEM_MOVE,6.339810,0.049530,"RAM -> VRAM [Model: 811e6bc3, Layer: 75b54833]"
1816377.800908,9007,811e6bc3-04ac-4604-af4a-e116c0148e22,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816377.958908,9007,811e6bc3-04ac-4604-af4a-e116c0148e22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816378.116908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1af0900
1816378.166908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816378.324908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816378.482908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fefb306
1816378.532908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816378.690908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816378.848908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa73d8f7
1816378.898908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816379.056908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816379.214908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1938d87b
1816379.264908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816379.422908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816379.580908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32f3b089
1816379.630908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816379.788908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816379.946908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6409b1a0
1816379.996908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816380.154908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816380.312908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1f02bac
1816380.362908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816380.520908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816380.678908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fd5ecee
1816380.728908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816380.886908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816381.044908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6712df9b
1816381.094908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816381.252908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816381.410908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f34e42a3
1816381.460908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816381.618908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816381.776908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 859aee49
1816381.826908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816381.984908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816382.142908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 417f06d8
1816382.192908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816382.350908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816382.508908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c489a3c9
1816382.558908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816382.716908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816382.874908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48694caf
1816382.924908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816383.082908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816383.240908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9dc28b7
1816383.290908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816383.448908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816383.606908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13f56a6e
1816383.656908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816383.814908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816383.972908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 509cd625
1816384.022908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816384.180908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816384.338908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 943afd25
1816384.388908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816384.546908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816384.704908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59f475ce
1816384.754908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816384.912908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816385.070908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c9a0b9c
1816385.120908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816385.278908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816385.436908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cd6f32d
1816385.486908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816385.644908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816385.802908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16f53d0b
1816385.852908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816386.010908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816386.168908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1b7f4ba
1816386.218908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816386.376908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816386.534908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a948a640
1816386.584908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816386.742908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816386.900908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e356e95a
1816386.950908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816387.108908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816387.266908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fab2e288
1816387.316908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816387.474908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816387.632908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6036f141
1816387.682908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816387.840908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816387.998908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e125e89
1816388.048908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816388.206908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816388.364908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fa35458
1816388.414908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816388.572908,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816388.730909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7804a260
1816388.780909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816388.938909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816389.096909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05e57829
1816389.146909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816389.304909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816389.462909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 307069a3
1816389.512909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816389.670909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816389.828909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0aa9a85d
1816389.878909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816390.036909,8007,92795054-6d2a-4ccd-80bf-54e91c1ceace,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816390.194909,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 064bb988
1816390.312706,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,15.078016,0.117797,"Evict VRAM -> RAM [Model: c54c47d5, Layer: 38822ead]"
1816390.360165,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,6.074863,0.047460,"RAM -> VRAM [Model: 6c3d6811, Layer: 064bb988]"
1816390.410165,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816390.568165,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816390.726165,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4c66ddd
1816390.831927,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,13.537439,0.105761,"Evict VRAM -> RAM [Model: c54c47d5, Layer: 07bba6d3]"
1816390.933796,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,13.039282,0.101869,"RAM -> VRAM [Model: 6c3d6811, Layer: b4c66ddd]"
1816390.983796,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816391.141796,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816391.299796,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 665ee31e
1816391.374185,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,9.521795,0.074389,"Evict VRAM -> RAM [Model: c54c47d5, Layer: afccb37f]"
1816391.479134,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,13.433509,0.104949,"Evict VRAM -> RAM [Model: c54c47d5, Layer: 90e7a23b]"
1816391.582607,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,13.244465,0.103472,"RAM -> VRAM [Model: 6c3d6811, Layer: 665ee31e]"
1816391.632607,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816391.790607,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816391.948607,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 232f190a
1816391.994421,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,5.864246,0.045814,"Evict VRAM -> RAM [Model: 053500b1, Layer: 563e038f]"
1816392.081796,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,11.183927,0.087374,"RAM -> VRAM [Model: 6c3d6811, Layer: 232f190a]"
1816392.131796,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816392.289796,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816392.447796,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d4cf107
1816392.490107,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,5.415920,0.042312,"Evict VRAM -> RAM [Model: c54c47d5, Layer: b8d0fe09]"
1816392.589410,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,12.710738,0.099303,"RAM -> VRAM [Model: 6c3d6811, Layer: 6d4cf107]"
1816392.639410,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816392.797410,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816392.955410,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 591b63a5
1816393.068254,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,14.444064,0.112844,"Evict VRAM -> RAM [Model: c54c47d5, Layer: ee26f03d]"
1816393.145583,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,9.898083,0.077329,"RAM -> VRAM [Model: 6c3d6811, Layer: 591b63a5]"
1816393.195583,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816393.353583,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816393.511583,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d24915e
1816393.567031,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,7.097281,0.055448,"RAM -> VRAM [Model: 6c3d6811, Layer: 6d24915e]"
1816393.617031,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816393.775031,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816393.933031,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 442f5b31
1816394.000024,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,8.575205,0.066994,"Evict VRAM -> RAM [Model: c54c47d5, Layer: d38bd838]"
1816394.038788,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,4.961739,0.038764,"RAM -> VRAM [Model: 6c3d6811, Layer: 442f5b31]"
1816394.088788,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816394.246788,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816394.404788,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6a7d0ac
1816394.491991,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,11.162006,0.087203,"Evict VRAM -> RAM [Model: c54c47d5, Layer: afd2cf6c]"
1816394.590983,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,12.670975,0.098992,"RAM -> VRAM [Model: 6c3d6811, Layer: f6a7d0ac]"
1816394.640983,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816394.798983,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816394.956983,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e5e07a0
1816394.996852,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,5.103223,0.039869,"Evict VRAM -> RAM [Model: c54c47d5, Layer: 7cbb3691]"
1816395.059341,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,7.998557,0.062489,"RAM -> VRAM [Model: 6c3d6811, Layer: 8e5e07a0]"
1816395.109341,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816395.267341,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816395.425341,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2898fa8f
1816395.502760,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,9.909645,0.077419,"Evict VRAM -> RAM [Model: c54c47d5, Layer: be83d0e3]"
1816395.580586,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,9.961740,0.077826,"RAM -> VRAM [Model: 6c3d6811, Layer: 2898fa8f]"
1816395.630586,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816395.788586,2007,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
