VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1883985.085142,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91d3e5f7
1883985.178799,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,MEM_MOVE,11.988100,0.093657,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 952f09ed]"
1883985.260629,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,MEM_MOVE,10.474290,0.081830,"RAM -> VRAM [Model: e9f9fae0, Layer: 91d3e5f7]"
1883985.310629,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883985.468629,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883985.626629,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08c88142
1883985.683325,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,worker_2,MEM_MOVE,7.257000,0.056695,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 684deebc]"
1883985.749206,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,worker_2,MEM_MOVE,8.432841,0.065882,"RAM -> VRAM [Model: e9f9fae0, Layer: 08c88142]"
1883985.799206,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883985.957206,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883986.115206,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e6828ab
1883986.166255,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,worker_3,MEM_MOVE,6.534273,0.051049,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 046233e1]"
1883986.264249,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,worker_3,MEM_MOVE,12.543239,0.097994,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 61581608]"
1883986.360535,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,worker_3,MEM_MOVE,12.324522,0.096285,"RAM -> VRAM [Model: e9f9fae0, Layer: 5e6828ab]"
1883986.410535,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883986.568535,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883986.726535,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 554bd119
1883986.814588,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_4,worker_4,MEM_MOVE,11.270781,0.088053,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 900eb371]"
1883986.856832,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_4,worker_4,MEM_MOVE,5.407246,0.042244,"RAM -> VRAM [Model: e9f9fae0, Layer: 554bd119]"
1883986.906832,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883987.064832,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883987.222832,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbc33972
1883987.320793,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,MEM_MOVE,12.538971,0.097961,"Evict VRAM -> RAM [Model: 86fc7834, Layer: c234538a]"
1883987.431287,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,MEM_MOVE,14.143333,0.110495,"RAM -> VRAM [Model: e9f9fae0, Layer: cbc33972]"
1883987.481287,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883987.639287,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883987.797287,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73b2b38a
1883987.893916,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,worker_2,MEM_MOVE,12.368476,0.096629,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 87cc8755]"
1883987.942384,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,worker_2,MEM_MOVE,6.203950,0.048468,"RAM -> VRAM [Model: e9f9fae0, Layer: 73b2b38a]"
1883987.992384,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883988.150384,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883988.308384,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c211286f
1883988.348542,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,worker_3,MEM_MOVE,5.140145,0.040157,"RAM -> VRAM [Model: e9f9fae0, Layer: c211286f]"
1883988.398542,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883988.556542,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883988.714542,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b791b2c
1883988.770631,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_4,worker_4,MEM_MOVE,7.179467,0.056090,"RAM -> VRAM [Model: e9f9fae0, Layer: 1b791b2c]"
1883988.820631,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883988.978631,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883989.136631,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d6464ed
1883989.196380,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,MEM_MOVE,7.647838,0.059749,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 01c068a7]"
1883989.259331,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,MEM_MOVE,8.057668,0.062951,"RAM -> VRAM [Model: e9f9fae0, Layer: 3d6464ed]"
1883989.309331,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883989.467331,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883989.625331,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ccce4f2
1883989.681255,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,worker_2,MEM_MOVE,7.158331,0.055924,"Evict VRAM -> RAM [Model: 86fc7834, Layer: d76ab3cd]"
1883989.776300,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,worker_2,MEM_MOVE,12.165719,0.095045,"RAM -> VRAM [Model: e9f9fae0, Layer: 3ccce4f2]"
1883989.826300,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883989.984300,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883990.142300,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 927067a9
1883990.231355,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,worker_3,MEM_MOVE,11.399118,0.089056,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 832f6b27]"
1883990.275372,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,worker_3,MEM_MOVE,5.634119,0.044017,"RAM -> VRAM [Model: e9f9fae0, Layer: 927067a9]"
1883990.325372,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883990.483372,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883990.641372,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ec2c673
1883990.736332,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_4,worker_4,MEM_MOVE,12.154872,0.094960,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 1d9bcfb7]"
1883990.819130,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_4,worker_4,MEM_MOVE,10.598149,0.082798,"RAM -> VRAM [Model: e9f9fae0, Layer: 2ec2c673]"
1883990.869130,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883991.027130,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883991.185130,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c042389b
1883991.272713,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,MEM_MOVE,11.210613,0.087583,"Evict VRAM -> RAM [Model: 86fc7834, Layer: fc6df38d]"
1883991.374377,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,MEM_MOVE,13.013075,0.101665,"RAM -> VRAM [Model: e9f9fae0, Layer: c042389b]"
1883991.424377,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883991.582377,3008,e9f9fae0-e199-4ab5-98d2-86a7b73c2f25,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883991.740377,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 046233e1
1883991.791426,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,6.534273,0.051049,"RAM -> VRAM [Model: 86fc7834, Layer: 046233e1]"
1883991.841426,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883991.999426,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883992.157426,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 146872d1
1883992.271940,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,14.657760,0.114514,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 86119a0c]"
1883992.338334,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,8.498364,0.066393,"RAM -> VRAM [Model: 86fc7834, Layer: 146872d1]"
1883992.388334,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883992.546334,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883992.704334,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 952f09ed
1883992.805085,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,12.896147,0.100751,"Evict VRAM -> RAM [Model: 86fc7834, Layer: a6d719b1]"
1883992.898742,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,11.988100,0.093657,"RAM -> VRAM [Model: 86fc7834, Layer: 952f09ed]"
1883992.948742,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883993.106742,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883993.264742,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b367e0ab
1883993.370873,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,13.584788,0.106131,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 8cf7af60]"
1883993.465622,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,12.127929,0.094749,"RAM -> VRAM [Model: 86fc7834, Layer: b367e0ab]"
1883993.515622,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883993.673622,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883993.831622,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61581608
1883993.890007,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,7.473188,0.058384,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 493f54d1]"
1883993.941339,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,6.570583,0.051333,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 663be638]"
1883994.039334,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,12.543239,0.097994,"RAM -> VRAM [Model: 86fc7834, Layer: 61581608]"
1883994.089334,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883994.247334,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883994.405334,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f70f5ad
1883994.472356,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,8.578880,0.067023,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 4cae8273]"
1883994.566779,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,12.086086,0.094423,"RAM -> VRAM [Model: 86fc7834, Layer: 7f70f5ad]"
1883994.616779,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883994.774779,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883994.932779,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c234538a
1883994.971948,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,5.013653,0.039169,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 7780997d]"
1883995.036091,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,8.210336,0.064143,"Evict VRAM -> RAM [Model: 86fc7834, Layer: cfd321bf]"
1883995.134052,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,12.538971,0.097961,"RAM -> VRAM [Model: 86fc7834, Layer: c234538a]"
1883995.184052,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883995.342052,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883995.500052,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 684deebc
1883995.605504,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,13.497860,0.105452,"Evict VRAM -> RAM [Model: 86fc7834, Layer: d63ded60]"
1883995.662199,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,7.257000,0.056695,"RAM -> VRAM [Model: 86fc7834, Layer: 684deebc]"
1883995.712199,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883995.870199,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883996.028199,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 832f6b27
1883996.078489,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,6.437092,0.050290,"Evict VRAM -> RAM [Model: 86fc7834, Layer: eafc0767]"
1883996.167544,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,11.399118,0.089056,"RAM -> VRAM [Model: 86fc7834, Layer: 832f6b27]"
1883996.217544,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883996.375544,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883996.533544,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed91e0b9
1883996.631494,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,12.537508,0.097949,"Evict VRAM -> RAM [Model: 86fc7834, Layer: aa334a82]"
1883996.719969,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,11.324887,0.088476,"RAM -> VRAM [Model: 86fc7834, Layer: ed91e0b9]"
1883996.769969,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883996.927969,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883997.085969,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01c068a7
1883997.183011,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,12.421271,0.097041,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 9da98e6a]"
1883997.242759,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,7.647838,0.059749,"RAM -> VRAM [Model: 86fc7834, Layer: 01c068a7]"
1883997.292759,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883997.450759,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883997.608759,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87cc8755
1883997.705388,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,12.368476,0.096629,"RAM -> VRAM [Model: 86fc7834, Layer: 87cc8755]"
1883997.755388,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883997.913388,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883998.071388,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 493f54d1
1883998.139325,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,8.695962,0.067937,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 7587315e]"
1883998.197709,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,7.473188,0.058384,"RAM -> VRAM [Model: 86fc7834, Layer: 493f54d1]"
1883998.247709,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883998.405709,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883998.563709,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc5043bc
1883998.649296,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,10.955133,0.085587,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 16f9509d]"
1883998.743987,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,12.120340,0.094690,"RAM -> VRAM [Model: 86fc7834, Layer: fc5043bc]"
1883998.793987,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883998.951987,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883999.109987,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc6df38d
1883999.170306,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,7.720867,0.060319,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 406b9846]"
1883999.257889,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,11.210613,0.087583,"RAM -> VRAM [Model: 86fc7834, Layer: fc6df38d]"
1883999.307889,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883999.465889,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883999.623889,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d76ab3cd
1883999.688665,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,8.291318,0.064776,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 648651ae]"
1883999.744589,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,7.158331,0.055924,"RAM -> VRAM [Model: 86fc7834, Layer: d76ab3cd]"
1883999.794589,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883999.952589,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884000.110589,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 663be638
1884000.197787,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,11.161313,0.087198,"Evict VRAM -> RAM [Model: 86fc7834, Layer: b5f906ad]"
1884000.249120,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,6.570583,0.051333,"RAM -> VRAM [Model: 86fc7834, Layer: 663be638]"
1884000.299120,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884000.457120,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884000.615120,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 900eb371
1884000.724189,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,13.960883,0.109069,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: b028f2ab]"
1884000.812242,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,11.270781,0.088053,"RAM -> VRAM [Model: 86fc7834, Layer: 900eb371]"
1884000.862242,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884001.020242,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884001.178242,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6d719b1
