VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1935068.549690,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64751c6a
1935068.637051,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,11.182149,0.087361,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 36873728]"
1935068.722338,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,10.916736,0.085287,"RAM -> VRAM [Model: daea3be5, Layer: 64751c6a]"
1935068.772338,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935068.930338,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935069.088338,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f2c7579
1935069.163924,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,9.675086,0.075587,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 07e6d752]"
1935069.267449,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,13.251193,0.103525,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 50114fe8]"
1935069.361477,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,12.035593,0.094028,"RAM -> VRAM [Model: daea3be5, Layer: 4f2c7579]"
1935069.411477,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935069.569477,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935069.727477,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edddb64c
1935069.789780,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,7.974772,0.062303,"Evict VRAM -> RAM [Model: daea3be5, Layer: 6821b739]"
1935069.878682,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,11.379453,0.088902,"RAM -> VRAM [Model: daea3be5, Layer: edddb64c]"
1935069.928682,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935070.086682,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935070.244682,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c9deb33
1935070.355265,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,14.154649,0.110583,"Evict VRAM -> RAM [Model: daea3be5, Layer: 32d575e5]"
1935070.406762,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,6.591642,0.051497,"RAM -> VRAM [Model: daea3be5, Layer: 7c9deb33]"
1935070.456762,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935070.614762,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935070.772762,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8add1846
1935070.821598,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,6.250887,0.048835,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 04fdd521]"
1935070.883527,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,7.926959,0.061929,"RAM -> VRAM [Model: daea3be5, Layer: 8add1846]"
1935070.933527,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935071.091527,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935071.249527,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35edef39
1935071.357623,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,13.836246,0.108096,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 5a6c9071]"
1935071.451990,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,12.078975,0.094367,"RAM -> VRAM [Model: daea3be5, Layer: 35edef39]"
1935071.501990,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935071.659990,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935071.817990,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e12f27c2
1935071.934360,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,14.895387,0.116370,"Evict VRAM -> RAM [Model: daea3be5, Layer: def0e6d4]"
1935072.034855,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,12.863419,0.100495,"RAM -> VRAM [Model: daea3be5, Layer: e12f27c2]"
1935072.084855,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935072.242855,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935072.400855,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43ef1726
1935072.480069,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,10.139346,0.079214,"Evict VRAM -> RAM [Model: daea3be5, Layer: f2b5525b]"
1935072.587904,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,13.802833,0.107835,"RAM -> VRAM [Model: daea3be5, Layer: 43ef1726]"
1935072.637904,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935072.795904,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935072.953904,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89c2fd93
1935073.030028,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,9.743919,0.076124,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 5857feeb]"
1935073.082359,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,6.698389,0.052331,"RAM -> VRAM [Model: daea3be5, Layer: 89c2fd93]"
1935073.132359,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935073.290359,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935073.448359,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9b2e691
1935073.545128,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,12.386472,0.096769,"RAM -> VRAM [Model: daea3be5, Layer: b9b2e691]"
1935073.595128,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935073.753128,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935073.911128,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6821b739
1935073.973431,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,7.974772,0.062303,"RAM -> VRAM [Model: daea3be5, Layer: 6821b739]"
1935074.023431,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935074.181431,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935074.339431,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2262b8d9
1935074.404719,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,8.356883,0.065288,"Evict VRAM -> RAM [Model: daea3be5, Layer: 08f3f975]"
1935074.485822,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,10.381108,0.081102,"RAM -> VRAM [Model: daea3be5, Layer: 2262b8d9]"
1935074.535822,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935074.693822,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935074.851822,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44b069ab
1935074.938144,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,11.049193,0.086322,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 46154f40]"
1935075.041797,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,13.267642,0.103653,"RAM -> VRAM [Model: daea3be5, Layer: 44b069ab]"
1935075.091797,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935075.249797,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935075.407797,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2940b5b
1935075.526333,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,15.172582,0.118536,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 553d856f]"
1935075.608576,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,10.527100,0.082243,"RAM -> VRAM [Model: daea3be5, Layer: d2940b5b]"
1935075.658576,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935075.816576,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935075.974576,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: def0e6d4
1935076.061521,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,11.128989,0.086945,"Evict VRAM -> RAM [Model: daea3be5, Layer: 81a7560f]"
1935076.127663,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,8.466166,0.066142,"Evict VRAM -> RAM [Model: daea3be5, Layer: 95071940]"
1935076.244033,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,14.895387,0.116370,"RAM -> VRAM [Model: daea3be5, Layer: def0e6d4]"
1935076.294033,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935076.452033,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935076.610033,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32d575e5
1935076.691032,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,10.367841,0.080999,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: a408bad3]"
1935076.797264,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,13.597645,0.106232,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 00b36170]"
1935076.907847,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,14.154649,0.110583,"RAM -> VRAM [Model: daea3be5, Layer: 32d575e5]"
1935076.957847,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935077.115847,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935077.273847,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40db143a
1935077.332676,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,7.530189,0.058830,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 3e5a1946]"
1935077.394633,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,7.930503,0.061957,"RAM -> VRAM [Model: daea3be5, Layer: 40db143a]"
1935077.444633,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935077.602633,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935077.760633,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42c94217
1935077.861544,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,12.916551,0.100911,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 03598e0a]"
1935077.959602,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,12.551480,0.098058,"RAM -> VRAM [Model: daea3be5, Layer: 42c94217]"
1935078.009602,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935078.167602,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935078.325602,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81a7560f
1935078.430090,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,13.374360,0.104487,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 58a4c4f1]"
1935078.517035,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,11.128989,0.086945,"RAM -> VRAM [Model: daea3be5, Layer: 81a7560f]"
1935078.567035,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935078.725035,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935078.883035,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2b5525b
1935078.962249,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,10.139346,0.079214,"RAM -> VRAM [Model: daea3be5, Layer: f2b5525b]"
1935079.012249,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935079.170249,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935079.328249,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32dbac2f
1935079.391551,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,8.102725,0.063303,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 27188570]"
1935079.466521,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,9.596178,0.074970,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: ee557009]"
1935079.554999,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,MEM_MOVE,11.325195,0.088478,"RAM -> VRAM [Model: daea3be5, Layer: 32dbac2f]"
1935079.604999,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935079.762999,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935079.920999,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66da5522
1935079.985475,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,8.252941,0.064476,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 3b70d87a]"
1935080.058493,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,MEM_MOVE,9.346256,0.073018,"RAM -> VRAM [Model: daea3be5, Layer: 66da5522]"
1935080.108493,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935080.266493,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935080.424493,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95071940
1935080.517573,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,11.914261,0.093080,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: c6bb57dd]"
1935080.583715,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,MEM_MOVE,8.466166,0.066142,"RAM -> VRAM [Model: daea3be5, Layer: 95071940]"
1935080.633715,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935080.791715,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935080.949715,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08f3f975
1935081.059259,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,14.021652,0.109544,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 3c8fa588]"
1935081.124547,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,MEM_MOVE,8.356883,0.065288,"RAM -> VRAM [Model: daea3be5, Layer: 08f3f975]"
1935081.174547,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935081.332547,7008,daea3be5-ea28-44ef-8426-27aee1f5cdd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935081.490547,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0e9ac04
1935081.559788,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,8.862787,0.069241,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 8a48e06b]"
1935081.666097,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,13.607548,0.106309,"RAM -> VRAM [Model: 1e4129cc, Layer: a0e9ac04]"
1935081.716097,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935081.874097,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935082.032097,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0207cda5
1935082.094843,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,8.031510,0.062746,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 69c47b67]"
1935082.207468,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,14.415990,0.112625,"RAM -> VRAM [Model: 1e4129cc, Layer: 0207cda5]"
1935082.257468,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935082.415468,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935082.573468,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13a4f479
1935082.609002,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,4.548388,0.035534,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 966bd705]"
1935082.671838,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,8.042923,0.062835,"RAM -> VRAM [Model: 1e4129cc, Layer: 13a4f479]"
1935082.721838,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935082.879838,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935083.037838,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9183aaf
1935083.075852,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,4.865869,0.038015,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: a65119b5]"
1935083.132787,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,7.287708,0.056935,"RAM -> VRAM [Model: 1e4129cc, Layer: e9183aaf]"
1935083.182787,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935083.340787,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935083.498787,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bd4c17b
1935083.547425,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,6.225551,0.048637,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: b90e64fa]"
1935083.633762,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,11.051174,0.086337,"RAM -> VRAM [Model: 1e4129cc, Layer: 3bd4c17b]"
1935083.683762,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935083.841762,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935083.999762,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43f9ee4b
1935084.054519,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,7.008939,0.054757,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: d93a85d7]"
1935084.106141,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,6.607543,0.051621,"RAM -> VRAM [Model: 1e4129cc, Layer: 43f9ee4b]"
1935084.156141,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935084.314141,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935084.472141,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1600c48c
1935084.573377,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,12.958200,0.101236,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 972f77da]"
1935084.647742,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,9.518821,0.074366,"RAM -> VRAM [Model: 1e4129cc, Layer: 1600c48c]"
1935084.697742,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
