VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9588923.109382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588923.267382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588923.425382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588923.583382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588923.741382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588923.899382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588924.057382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588924.215382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588924.373382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588924.531382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588924.689382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588924.847382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588925.005382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588925.163382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588925.321382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588925.479382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588925.637382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588925.795382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588925.953382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588926.111382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588926.269382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588926.427382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588926.585382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588926.743382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588926.901382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588927.059382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588927.217382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588927.375382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588927.533382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588927.691382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588927.849382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588928.007382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588928.165382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588928.323382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588928.481382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588928.639382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588928.797382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588928.955382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588929.113382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588929.271382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588929.429382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588929.587382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588929.745382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588929.903382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588930.061382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588930.219382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588930.377382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588930.535382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588930.693382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588930.851382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588931.009382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588931.167382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588931.325382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588931.483382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588931.641382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588931.799382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588931.957382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588932.115382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588932.273382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588932.431382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588932.589382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588932.747382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588932.905382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588933.063382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588933.221382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588933.379382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9588933.537382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9588933.695382,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9589523.416497,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,7.369639,589.721115,Distribute Layer ID: 53d0641e
9589523.474072,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,7.369639,0.057575,"RAM -> VRAM [Model: 5da859b0, Layer: 53d0641e]"
9589523.524072,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9589523.682072,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9590328.764537,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,10.061656,805.082465,Distribute Layer ID: 03024abf
9590328.875067,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,DISK_LOAD,14.147827,0.110530,"Evict RAM -> Disk [Model: e863951d, Layer: a6908b16]"
9590328.980332,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,13.473981,0.105265,"Evict VRAM -> RAM [Model: e863951d, Layer: 6ea7a548]"
9590329.058939,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,10.061656,0.078607,"RAM -> VRAM [Model: 5da859b0, Layer: 03024abf]"
9590329.108939,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9590329.266939,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9591217.833290,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,11.105204,888.566352,Distribute Layer ID: 762364d9
9591217.870350,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,DISK_LOAD,4.743654,0.037060,"Evict RAM -> Disk [Model: e863951d, Layer: b6a27c9a]"
9591217.913245,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,5.490479,0.042894,"Evict VRAM -> RAM [Model: e863951d, Layer: 82671e2b]"
9591217.956139,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,DISK_LOAD,5.490479,0.042894,"Evict RAM -> Disk [Model: e863951d, Layer: 82671e2b]"
9591218.022850,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,DISK_LOAD,8.539004,0.066711,"Evict RAM -> Disk [Model: e863951d, Layer: fb386ece]"
9591218.100328,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,9.917259,0.077479,"Evict VRAM -> RAM [Model: e863951d, Layer: 3fda3801]"
9591218.187088,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,11.105204,0.086759,"RAM -> VRAM [Model: 5da859b0, Layer: 762364d9]"
9591218.237088,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9591218.395088,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9591858.922300,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_1,NET_TRANSFER,8.004715,640.527212,Distribute Layer ID: 35a3e2b9
9591859.017343,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,DISK_LOAD,12.165620,0.095044,"Evict RAM -> Disk [Model: e863951d, Layer: cdf8a462]"
9591859.098741,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,10.418830,0.081397,"Evict VRAM -> RAM [Model: e863951d, Layer: 61c057db]"
9591859.161277,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,8.004715,0.062537,"RAM -> VRAM [Model: 5da859b0, Layer: 35a3e2b9]"
9591859.211277,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9591859.369277,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9592895.271688,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,12.946905,1035.902411,Distribute Layer ID: 422f18cc
9592895.329264,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,7.369639,0.057575,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 53d0641e]"
9592895.386839,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,DISK_LOAD,7.369639,0.057575,"Evict RAM -> Disk [Model: 5da859b0, Layer: 53d0641e]"
9592895.438664,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,6.633559,0.051825,"Evict VRAM -> RAM [Model: e863951d, Layer: 8454fbdf]"
9592895.539811,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,12.946905,0.101148,"RAM -> VRAM [Model: 5da859b0, Layer: 422f18cc]"
9592895.589811,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9592895.747811,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9593529.147511,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,7.915621,633.399699,Distribute Layer ID: 735ce29d
9593529.226118,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,10.061656,0.078607,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 03024abf]"
9593529.287958,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,7.915621,0.061841,"RAM -> VRAM [Model: 5da859b0, Layer: 735ce29d]"
9593529.337958,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9593529.495958,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9594126.147835,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,7.456273,596.651877,Distribute Layer ID: f36e08de
9594126.234595,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,11.105204,0.086759,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 762364d9]"
9594126.292847,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,7.456273,0.058252,"RAM -> VRAM [Model: 5da859b0, Layer: f36e08de]"
9594126.342847,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9594126.500847,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9595080.684096,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_1,NET_TRANSFER,11.925416,954.183250,Distribute Layer ID: 39145426
9595080.746633,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,8.004715,0.062537,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 35a3e2b9]"
9595080.839800,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,11.925416,0.093167,"RAM -> VRAM [Model: 5da859b0, Layer: 39145426]"
9595080.889800,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9595081.047800,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9596074.332169,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,12.414180,993.284368,Distribute Layer ID: e6bc849f
9596074.433317,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,12.946905,0.101148,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 422f18cc]"
9596074.530302,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,12.414180,0.096986,"RAM -> VRAM [Model: 5da859b0, Layer: e6bc849f]"
9596074.580302,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9596074.738302,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9596477.533690,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,5.033067,402.795388,Distribute Layer ID: 6998b2ca
9596477.573011,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,5.033067,0.039321,"RAM -> VRAM [Model: 5da859b0, Layer: 6998b2ca]"
9596477.623011,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9596477.781011,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9597007.343921,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,6.617661,529.562910,Distribute Layer ID: f972e5f0
9597007.395622,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,6.617661,0.051700,"RAM -> VRAM [Model: 5da859b0, Layer: f972e5f0]"
9597007.445622,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9597007.603622,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9597626.263820,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_1,NET_TRANSFER,7.731377,618.660199,Distribute Layer ID: 135aa78f
9597626.421820,7013,31e17356-1d3f-419c-9506-c9df22527942,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
9597626.579820,7013,4c3988d9-c3d7-458b-baf0-79827ef17bb0,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
9597626.737820,8015,8e4c53a1-7a64-4f56-914f-b4eebb11cdf4,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
9597626.830988,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,11.925416,0.093167,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 39145426]"
9597626.891389,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,7.731377,0.060401,"RAM -> VRAM [Model: 5da859b0, Layer: 135aa78f]"
9597626.941389,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9597627.099389,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9598080.811709,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,5.669529,453.712320,Distribute Layer ID: 24ce5728
9598080.908695,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,12.414180,0.096986,"Evict VRAM -> RAM [Model: 5da859b0, Layer: e6bc849f]"
9598080.952988,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,5.669529,0.044293,"RAM -> VRAM [Model: 5da859b0, Layer: 24ce5728]"
9598081.002988,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9598081.160988,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9598868.831158,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,9.844002,787.670171,Distribute Layer ID: 2caa86e1
9598868.870479,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,5.033067,0.039321,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 6998b2ca]"
9598868.932320,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,7.915621,0.061841,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 735ce29d]"
9598869.009226,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,9.844002,0.076906,"RAM -> VRAM [Model: 5da859b0, Layer: 2caa86e1]"
9598869.059226,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9598869.217226,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9599574.052618,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,8.808567,704.835392,Distribute Layer ID: 63c4f1c2
9599574.104319,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,6.617661,0.051700,"Evict VRAM -> RAM [Model: 5da859b0, Layer: f972e5f0]"
9599574.173136,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,8.808567,0.068817,"RAM -> VRAM [Model: 5da859b0, Layer: 63c4f1c2]"
9599574.223136,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9599574.381136,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9600399.050612,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_1,NET_TRANSFER,10.306493,824.669476,Distribute Layer ID: 80c1b044
9600399.111014,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,7.731377,0.060401,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 135aa78f]"
9600399.191533,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,10.306493,0.080519,"RAM -> VRAM [Model: 5da859b0, Layer: 80c1b044]"
9600399.241533,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9600399.399533,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9601377.716422,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,12.227086,978.316889,Distribute Layer ID: ec5b156d
