VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1536263.375008,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,DISK_LOAD,5.829366,0.045542,"Disk -> RAM [Model: 880f1e26, Layer: d2f61f03]"
1536263.420550,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,MEM_MOVE,5.829366,0.045542,"RAM -> VRAM [Model: 880f1e26, Layer: d2f61f03]"
1536263.470550,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1536263.628550,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537080.123733,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_2,NET_TRANSFER,10.204315,816.495183,Distribute Layer ID: d8a40d3b
1537080.203455,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,DISK_LOAD,10.204315,0.079721,"Disk -> RAM [Model: 880f1e26, Layer: d8a40d3b]"
1537080.283176,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,10.204315,0.079721,"RAM -> VRAM [Model: 880f1e26, Layer: d8a40d3b]"
1537080.333176,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537080.491176,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537773.098674,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_3,NET_TRANSFER,8.655719,692.607498,Distribute Layer ID: 822775a6
1537773.197122,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,MEM_MOVE,12.601363,0.098448,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 7232f7cb]"
1537773.264745,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,DISK_LOAD,8.655719,0.067623,"Disk -> RAM [Model: 880f1e26, Layer: 822775a6]"
1537773.332368,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,MEM_MOVE,8.655719,0.067623,"RAM -> VRAM [Model: 880f1e26, Layer: 822775a6]"
1537773.382368,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537773.540368,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1538718.502390,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_4,NET_TRANSFER,11.810150,944.962022,Distribute Layer ID: 7f14fa89
1538718.603941,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,MEM_MOVE,12.998469,0.101551,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 6a19b90f]"
1538718.696208,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,DISK_LOAD,11.810150,0.092267,"Disk -> RAM [Model: 880f1e26, Layer: 7f14fa89]"
1538718.788474,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,MEM_MOVE,11.810150,0.092267,"RAM -> VRAM [Model: 880f1e26, Layer: 7f14fa89]"
1538718.838474,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1538718.996474,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539767.595941,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_1,NET_TRANSFER,13.105618,1048.599467,Distribute Layer ID: 41b84906
1539767.641483,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,MEM_MOVE,5.829366,0.045542,"Evict VRAM -> RAM [Model: 880f1e26, Layer: d2f61f03]"
1539767.760010,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,MEM_MOVE,15.171479,0.118527,"Evict VRAM -> RAM [Model: 880f1e26, Layer: df688710]"
1539767.862398,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,DISK_LOAD,13.105618,0.102388,"Disk -> RAM [Model: 880f1e26, Layer: 41b84906]"
1539767.964786,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,MEM_MOVE,13.105618,0.102388,"RAM -> VRAM [Model: 880f1e26, Layer: 41b84906]"
1539768.014786,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539768.172786,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540817.804291,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_2,NET_TRANSFER,13.118519,1049.631506,Distribute Layer ID: 31c1bb2d
1540817.884013,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,10.204315,0.079721,"Evict VRAM -> RAM [Model: 880f1e26, Layer: d8a40d3b]"
1540817.921729,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,4.827684,0.037716,"Evict VRAM -> RAM [Model: 880f1e26, Layer: a8d2e73f]"
1540818.024217,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,DISK_LOAD,13.118519,0.102488,"Disk -> RAM [Model: 880f1e26, Layer: 31c1bb2d]"
1540818.126706,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,13.118519,0.102488,"RAM -> VRAM [Model: 880f1e26, Layer: 31c1bb2d]"
1540818.176706,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540818.334706,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541850.799509,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_3,NET_TRANSFER,12.903935,1032.464803,Distribute Layer ID: 36b545d4
1541850.867132,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,MEM_MOVE,8.655719,0.067623,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 822775a6]"
1541850.967944,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,DISK_LOAD,12.903935,0.100812,"Disk -> RAM [Model: 880f1e26, Layer: 36b545d4]"
1541851.068756,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,MEM_MOVE,12.903935,0.100812,"RAM -> VRAM [Model: 880f1e26, Layer: 36b545d4]"
1541851.118756,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541851.276756,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542379.250133,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_4,NET_TRANSFER,6.597792,527.973378,Distribute Layer ID: 51883da9
1542379.342400,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,MEM_MOVE,11.810150,0.092267,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 7f14fa89]"
1542379.393946,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,DISK_LOAD,6.597792,0.051545,"Disk -> RAM [Model: 880f1e26, Layer: 51883da9]"
1542379.445491,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,MEM_MOVE,6.597792,0.051545,"RAM -> VRAM [Model: 880f1e26, Layer: 51883da9]"
1542379.495491,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542379.653491,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1543516.014028,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_1,NET_TRANSFER,14.202632,1136.360537,Distribute Layer ID: 7bfdeced
1543516.116416,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,MEM_MOVE,13.105618,0.102388,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 41b84906]"
1543516.227374,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,DISK_LOAD,14.202632,0.110958,"Disk -> RAM [Model: 880f1e26, Layer: 7bfdeced]"
1543516.338332,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,MEM_MOVE,14.202632,0.110958,"RAM -> VRAM [Model: 880f1e26, Layer: 7bfdeced]"
1543516.388332,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1543516.546332,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544465.834226,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_2,NET_TRANSFER,11.864224,949.287894,Distribute Layer ID: c7d19654
1544465.936714,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,13.118519,0.102488,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 31c1bb2d]"
1544466.029403,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,DISK_LOAD,11.864224,0.092689,"Disk -> RAM [Model: 880f1e26, Layer: c7d19654]"
1544466.122093,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,11.864224,0.092689,"RAM -> VRAM [Model: 880f1e26, Layer: c7d19654]"
1544466.172093,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544466.330093,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545431.280608,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_3,NET_TRANSFER,12.060006,964.950516,Distribute Layer ID: 2de59353
1545431.381420,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,MEM_MOVE,12.903935,0.100812,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 36b545d4]"
1545431.475639,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,DISK_LOAD,12.060006,0.094219,"Disk -> RAM [Model: 880f1e26, Layer: 2de59353]"
1545431.569858,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,MEM_MOVE,12.060006,0.094219,"RAM -> VRAM [Model: 880f1e26, Layer: 2de59353]"
1545431.619858,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545431.777858,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545929.167853,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_4,NET_TRANSFER,6.215500,497.389995,Distribute Layer ID: 0e3a0c57
1545929.216411,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,DISK_LOAD,6.215500,0.048559,"Disk -> RAM [Model: 880f1e26, Layer: 0e3a0c57]"
1545929.264970,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,MEM_MOVE,6.215500,0.048559,"RAM -> VRAM [Model: 880f1e26, Layer: 0e3a0c57]"
1545929.314970,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545929.472970,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546814.055448,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_1,NET_TRANSFER,11.055406,884.582478,Distribute Layer ID: 224d0973
1546814.166406,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,MEM_MOVE,14.202632,0.110958,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 7bfdeced]"
1546814.252776,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,DISK_LOAD,11.055406,0.086370,"Disk -> RAM [Model: 880f1e26, Layer: 224d0973]"
1546814.339147,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,MEM_MOVE,11.055406,0.086370,"RAM -> VRAM [Model: 880f1e26, Layer: 224d0973]"
1546814.389147,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546814.547147,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1547506.783749,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_2,NET_TRANSFER,8.651083,692.236602,Distribute Layer ID: 8fd9e06d
1547506.876438,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,11.864224,0.092689,"Evict VRAM -> RAM [Model: 880f1e26, Layer: c7d19654]"
1547506.944025,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,DISK_LOAD,8.651083,0.067587,"Disk -> RAM [Model: 880f1e26, Layer: 8fd9e06d]"
1547507.011611,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,8.651083,0.067587,"RAM -> VRAM [Model: 880f1e26, Layer: 8fd9e06d]"
1547507.061611,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1547507.219611,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1548480.330119,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_3,NET_TRANSFER,12.162006,973.110508,Distribute Layer ID: a39682ca
1548480.424338,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,MEM_MOVE,12.060006,0.094219,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 2de59353]"
1548480.519353,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,DISK_LOAD,12.162006,0.095016,"Disk -> RAM [Model: 880f1e26, Layer: a39682ca]"
1548480.614369,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,MEM_MOVE,12.162006,0.095016,"RAM -> VRAM [Model: 880f1e26, Layer: a39682ca]"
1548480.664369,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1548480.822369,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549359.450031,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_4,NET_TRANSFER,10.980971,878.627662,Distribute Layer ID: 57361477
1549359.498590,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,MEM_MOVE,6.215500,0.048559,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 0e3a0c57]"
1549359.550135,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,MEM_MOVE,6.597792,0.051545,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 51883da9]"
1549359.635924,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,DISK_LOAD,10.980971,0.085789,"Disk -> RAM [Model: 880f1e26, Layer: 57361477]"
1549359.721713,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,MEM_MOVE,10.980971,0.085789,"RAM -> VRAM [Model: 880f1e26, Layer: 57361477]"
1549359.771713,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549359.929713,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550406.057459,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_1,NET_TRANSFER,13.074722,1046.127747,Distribute Layer ID: 0420d0e4
1550406.143830,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,MEM_MOVE,11.055406,0.086370,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 224d0973]"
1550406.245976,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,DISK_LOAD,13.074722,0.102146,"Disk -> RAM [Model: 880f1e26, Layer: 0420d0e4]"
1550406.348122,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,MEM_MOVE,13.074722,0.102146,"RAM -> VRAM [Model: 880f1e26, Layer: 0420d0e4]"
1550406.398122,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550406.556122,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1551193.464670,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_2,NET_TRANSFER,9.834482,786.908548,Distribute Layer ID: d0b653ed
1551193.532256,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,8.651083,0.067587,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 8fd9e06d]"
1551193.609088,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,DISK_LOAD,9.834482,0.076832,"Disk -> RAM [Model: 880f1e26, Layer: d0b653ed]"
1551193.685920,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,9.834482,0.076832,"RAM -> VRAM [Model: 880f1e26, Layer: d0b653ed]"
1551193.735920,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1551193.893920,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552072.101056,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_3,NET_TRANSFER,10.975714,878.207136,Distribute Layer ID: 9d120e64
1552072.196071,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,MEM_MOVE,12.162006,0.095016,"Evict VRAM -> RAM [Model: 880f1e26, Layer: a39682ca]"
1552072.281819,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,DISK_LOAD,10.975714,0.085748,"Disk -> RAM [Model: 880f1e26, Layer: 9d120e64]"
1552072.367567,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,MEM_MOVE,10.975714,0.085748,"RAM -> VRAM [Model: 880f1e26, Layer: 9d120e64]"
1552072.417567,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552072.575567,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1553189.825237,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_4,NET_TRANSFER,13.963746,1117.249670,Distribute Layer ID: 2d5912ca
1553189.911026,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,MEM_MOVE,10.980971,0.085789,"Evict VRAM -> RAM [Model: 880f1e26, Layer: 57361477]"
1553190.020118,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,DISK_LOAD,13.963746,0.109092,"Disk -> RAM [Model: 880f1e26, Layer: 2d5912ca]"
1553190.129209,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,MEM_MOVE,13.963746,0.109092,"RAM -> VRAM [Model: 880f1e26, Layer: 2d5912ca]"
1553190.179209,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1553190.337209,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1553660.973453,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_1,NET_TRANSFER,5.881078,470.636243,Distribute Layer ID: 6ecbaf91
1553661.019399,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,DISK_LOAD,5.881078,0.045946,"Disk -> RAM [Model: 880f1e26, Layer: 6ecbaf91]"
1553661.065345,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,MEM_MOVE,5.881078,0.045946,"RAM -> VRAM [Model: 880f1e26, Layer: 6ecbaf91]"
1553661.115345,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1553661.273345,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1554104.931431,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,coordinator_0,worker_2,NET_TRANSFER,5.543851,443.658087,Distribute Layer ID: cdcfbb96
1554105.008263,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,9.834482,0.076832,"Evict VRAM -> RAM [Model: 880f1e26, Layer: d0b653ed]"
1554105.051575,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,DISK_LOAD,5.543851,0.043311,"Disk -> RAM [Model: 880f1e26, Layer: cdcfbb96]"
1554105.094886,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,MEM_MOVE,5.543851,0.043311,"RAM -> VRAM [Model: 880f1e26, Layer: cdcfbb96]"
1554105.144886,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1554105.302886,4000,880f1e26-028b-49ee-b41f-114c58e5c1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1554105.460886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554105.618886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554105.776886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554105.934886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554106.092886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554106.250886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554106.408886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554106.566886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554106.724886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554106.882886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554107.040886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554107.198886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554107.356886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554107.514886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554107.672886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554107.830886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554107.988886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554108.146886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554108.304886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554108.462886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554108.620886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554108.778886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554108.936886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554109.094886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554109.252886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1554109.410886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1554109.568886,10004,83c6fdbe-9a3d-4509-92e3-edae939fba68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
