VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8876403.737444,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_3,NET_TRANSFER,14.208821,1136.855656,Distribute Layer ID: cb0f620c
8876403.848451,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,DISK_LOAD,14.208821,0.111006,"Disk -> RAM [Model: 22de5b9b, Layer: cb0f620c]"
8876403.959457,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,14.208821,0.111006,"RAM -> VRAM [Model: 22de5b9b, Layer: cb0f620c]"
8876404.009457,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8876404.009457,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: cb0f620c]"
8876404.167457,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8876866.563787,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_4,NET_TRANSFER,5.778079,462.396330,Distribute Layer ID: 60bb5eae
8876866.608928,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,DISK_LOAD,5.778079,0.045141,"Disk -> RAM [Model: 22de5b9b, Layer: 60bb5eae]"
8876866.654069,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,5.778079,0.045141,"RAM -> VRAM [Model: 22de5b9b, Layer: 60bb5eae]"
8876866.704069,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8876866.704069,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 60bb5eae]"
8876866.862069,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8877672.885206,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_1,NET_TRANSFER,10.073414,806.023136,Distribute Layer ID: 1e707a83
8877672.963904,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,DISK_LOAD,10.073414,0.078699,"Disk -> RAM [Model: 22de5b9b, Layer: 1e707a83]"
8877673.042603,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,10.073414,0.078699,"RAM -> VRAM [Model: 22de5b9b, Layer: 1e707a83]"
8877673.092603,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8877673.092603,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 1e707a83]"
8877673.250603,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8878209.608140,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_2,NET_TRANSFER,6.702594,536.357537,Distribute Layer ID: 0b6859c5
8878209.660504,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,DISK_LOAD,6.702594,0.052364,"Disk -> RAM [Model: 22de5b9b, Layer: 0b6859c5]"
8878209.712868,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,6.702594,0.052364,"RAM -> VRAM [Model: 22de5b9b, Layer: 0b6859c5]"
8878209.762868,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8878209.762868,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 0b6859c5]"
8878209.920868,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8878707.908494,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_3,NET_TRANSFER,6.222970,497.987626,Distribute Layer ID: 909a671e
8878707.957111,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,DISK_LOAD,6.222970,0.048617,"Disk -> RAM [Model: 22de5b9b, Layer: 909a671e]"
8878708.005728,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,6.222970,0.048617,"RAM -> VRAM [Model: 22de5b9b, Layer: 909a671e]"
8878708.055728,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8878708.055728,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 909a671e]"
8878708.213728,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8879415.791216,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_4,NET_TRANSFER,8.842844,707.577488,Distribute Layer ID: 5064a729
8879415.860301,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,DISK_LOAD,8.842844,0.069085,"Disk -> RAM [Model: 22de5b9b, Layer: 5064a729]"
8879415.929386,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,8.842844,0.069085,"RAM -> VRAM [Model: 22de5b9b, Layer: 5064a729]"
8879415.979386,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8879415.979386,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 5064a729]"
8879416.137386,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8880019.026360,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_1,NET_TRANSFER,7.534237,602.888975,Distribute Layer ID: 0f578fa2
8880019.085221,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,DISK_LOAD,7.534237,0.058861,"Disk -> RAM [Model: 22de5b9b, Layer: 0f578fa2]"
8880019.144083,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,7.534237,0.058861,"RAM -> VRAM [Model: 22de5b9b, Layer: 0f578fa2]"
8880019.194083,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8880019.194083,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 0f578fa2]"
8880019.352083,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8881214.874284,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_2,NET_TRANSFER,14.942153,1195.522201,Distribute Layer ID: 287a5112
8881214.991020,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,DISK_LOAD,14.942153,0.116736,"Disk -> RAM [Model: 22de5b9b, Layer: 287a5112]"
8881215.107755,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,14.942153,0.116736,"RAM -> VRAM [Model: 22de5b9b, Layer: 287a5112]"
8881215.157755,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8881215.157755,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 287a5112]"
8881215.315755,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8881791.590520,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_3,NET_TRANSFER,7.201560,576.274765,Distribute Layer ID: 222e93cd
8881791.646782,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,DISK_LOAD,7.201560,0.056262,"Disk -> RAM [Model: 22de5b9b, Layer: 222e93cd]"
8881791.703045,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,7.201560,0.056262,"RAM -> VRAM [Model: 22de5b9b, Layer: 222e93cd]"
8881791.753045,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8881791.753045,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 222e93cd]"
8881791.911045,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8882244.135492,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_4,NET_TRANSFER,5.650931,452.224448,Distribute Layer ID: 6aee5e4b
8882244.179640,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,DISK_LOAD,5.650931,0.044148,"Disk -> RAM [Model: 22de5b9b, Layer: 6aee5e4b]"
8882244.223788,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,5.650931,0.044148,"RAM -> VRAM [Model: 22de5b9b, Layer: 6aee5e4b]"
8882244.273788,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8882244.273788,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 6aee5e4b]"
8882244.431788,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8883072.915936,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_1,NET_TRANSFER,10.354177,828.484148,Distribute Layer ID: 3badbcb2
8883072.996828,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,DISK_LOAD,10.354177,0.080892,"Disk -> RAM [Model: 22de5b9b, Layer: 3badbcb2]"
8883073.077720,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,10.354177,0.080892,"RAM -> VRAM [Model: 22de5b9b, Layer: 3badbcb2]"
8883073.127720,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8883073.127720,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 3badbcb2]"
8883073.285720,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8883926.561099,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_2,NET_TRANSFER,10.664067,853.275378,Distribute Layer ID: 41c61f56
8883926.644412,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,DISK_LOAD,10.664067,0.083313,"Disk -> RAM [Model: 22de5b9b, Layer: 41c61f56]"
8883926.727725,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,10.664067,0.083313,"RAM -> VRAM [Model: 22de5b9b, Layer: 41c61f56]"
8883926.777725,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8883926.777725,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 41c61f56]"
8883926.935725,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8885075.062713,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_3,NET_TRANSFER,14.349712,1148.126988,Distribute Layer ID: 688439f5
8885075.174820,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,DISK_LOAD,14.349712,0.112107,"Disk -> RAM [Model: 22de5b9b, Layer: 688439f5]"
8885075.286927,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,14.349712,0.112107,"RAM -> VRAM [Model: 22de5b9b, Layer: 688439f5]"
8885075.336927,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8885075.336927,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 688439f5]"
8885075.494927,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8886140.785992,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_4,NET_TRANSFER,13.314263,1065.291065,Distribute Layer ID: db7b6962
8886140.890009,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,DISK_LOAD,13.314263,0.104018,"Disk -> RAM [Model: 22de5b9b, Layer: db7b6962]"
8886140.994027,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,13.314263,0.104018,"RAM -> VRAM [Model: 22de5b9b, Layer: db7b6962]"
8886141.044027,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8886141.044027,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: db7b6962]"
8886141.202027,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8886546.252931,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_1,NET_TRANSFER,5.061261,405.050904,Distribute Layer ID: 475e03c0
8886546.292472,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,DISK_LOAD,5.061261,0.039541,"Disk -> RAM [Model: 22de5b9b, Layer: 475e03c0]"
8886546.332013,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,5.061261,0.039541,"RAM -> VRAM [Model: 22de5b9b, Layer: 475e03c0]"
8886546.382013,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8886546.382013,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 475e03c0]"
8886546.540013,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8887258.854108,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_2,NET_TRANSFER,8.902051,712.314095,Distribute Layer ID: 88652cd1
8887258.923656,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,DISK_LOAD,8.902051,0.069547,"Disk -> RAM [Model: 22de5b9b, Layer: 88652cd1]"
8887258.993203,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,8.902051,0.069547,"RAM -> VRAM [Model: 22de5b9b, Layer: 88652cd1]"
8887259.043203,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8887259.043203,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 88652cd1]"
8887259.201203,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8888259.103474,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_3,NET_TRANSFER,12.496903,999.902271,Distribute Layer ID: afb0729f
8888259.201106,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,DISK_LOAD,12.496903,0.097632,"Disk -> RAM [Model: 22de5b9b, Layer: afb0729f]"
8888259.298738,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,12.496903,0.097632,"RAM -> VRAM [Model: 22de5b9b, Layer: afb0729f]"
8888259.348738,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8888259.348738,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: afb0729f]"
8888259.506738,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8888713.193778,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_4,NET_TRANSFER,5.669213,453.687040,Distribute Layer ID: 795ce915
8888713.238069,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,DISK_LOAD,5.669213,0.044291,"Disk -> RAM [Model: 22de5b9b, Layer: 795ce915]"
8888713.282359,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,5.669213,0.044291,"RAM -> VRAM [Model: 22de5b9b, Layer: 795ce915]"
8888713.332359,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8888713.332359,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 795ce915]"
8888713.490359,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8889881.489065,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_1,NET_TRANSFER,14.598109,1167.998705,Distribute Layer ID: 9215176d
8889881.603112,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,DISK_LOAD,14.598109,0.114048,"Disk -> RAM [Model: 22de5b9b, Layer: 9215176d]"
8889881.717160,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,14.598109,0.114048,"RAM -> VRAM [Model: 22de5b9b, Layer: 9215176d]"
8889881.767160,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8889881.767160,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 9215176d]"
8889881.925160,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8890575.719890,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_2,NET_TRANSFER,8.670559,693.794730,Distribute Layer ID: 1db54688
8890575.787629,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,DISK_LOAD,8.670559,0.067739,"Disk -> RAM [Model: 22de5b9b, Layer: 1db54688]"
8890575.855368,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,8.670559,0.067739,"RAM -> VRAM [Model: 22de5b9b, Layer: 1db54688]"
8890575.905368,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8890575.905368,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 1db54688]"
8890576.063368,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8891215.834827,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_3,NET_TRANSFER,7.995268,639.771459,Distribute Layer ID: c0120cd1
8891215.897290,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,DISK_LOAD,7.995268,0.062463,"Disk -> RAM [Model: 22de5b9b, Layer: c0120cd1]"
8891215.959753,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,7.995268,0.062463,"RAM -> VRAM [Model: 22de5b9b, Layer: c0120cd1]"
8891216.009753,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8891216.009753,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: c0120cd1]"
8891216.167753,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8891629.961702,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_4,NET_TRANSFER,5.170549,413.793949,Distribute Layer ID: 36527cb5
8891630.002097,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,DISK_LOAD,5.170549,0.040395,"Disk -> RAM [Model: 22de5b9b, Layer: 36527cb5]"
8891630.042492,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,5.170549,0.040395,"RAM -> VRAM [Model: 22de5b9b, Layer: 36527cb5]"
8891630.092492,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8891630.092492,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 36527cb5]"
8891630.250492,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8892785.820698,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_1,NET_TRANSFER,14.442753,1155.570206,Distribute Layer ID: 527df759
8892785.933532,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,DISK_LOAD,14.442753,0.112834,"Disk -> RAM [Model: 22de5b9b, Layer: 527df759]"
8892786.046366,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,14.442753,0.112834,"RAM -> VRAM [Model: 22de5b9b, Layer: 527df759]"
8892786.096366,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8892786.096366,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 527df759]"
8892786.254366,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8893494.136010,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_2,NET_TRANSFER,8.846646,707.881644,Distribute Layer ID: 45e7a033
8893494.205124,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,DISK_LOAD,8.846646,0.069114,"Disk -> RAM [Model: 22de5b9b, Layer: 45e7a033]"
8893494.274239,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,8.846646,0.069114,"RAM -> VRAM [Model: 22de5b9b, Layer: 45e7a033]"
8893494.324239,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8893494.324239,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: 45e7a033]"
8893494.482239,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8894112.675847,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,coordinator_0,worker_3,NET_TRANSFER,7.725545,618.193609,Distribute Layer ID: b5eec25c
8894112.736203,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,DISK_LOAD,7.725545,0.060356,"Disk -> RAM [Model: 22de5b9b, Layer: b5eec25c]"
8894112.796559,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,7.725545,0.060356,"RAM -> VRAM [Model: 22de5b9b, Layer: b5eec25c]"
8894112.846559,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8894112.846559,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22de5b9b, Layer: b5eec25c]"
8894113.004559,7011,22de5b9b-a926-4271-87e4-16ca4b92853e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8894647.488684,9011,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,coordinator_0,worker_2,NET_TRANSFER,6.679177,534.484125,Distribute Layer ID: 46726466
8894647.540865,9011,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,DISK_LOAD,6.679177,0.052181,"Disk -> RAM [Model: e178196e, Layer: 46726466]"
8894647.593046,9011,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,MEM_MOVE,6.679177,0.052181,"RAM -> VRAM [Model: e178196e, Layer: 46726466]"
8894647.643046,9011,e178196e-8ff9-4cbb-b4fb-1be4e02bdd9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
