VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5051056.295491,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,DISK_LOAD,12.278842,0.095928,"Disk -> RAM [Model: fc391e01, Layer: b7e8abe6]"
5051056.391419,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,12.278842,0.095928,"RAM -> VRAM [Model: fc391e01, Layer: b7e8abe6]"
5051056.441419,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051056.599419,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051509.587796,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_4,NET_TRANSFER,5.660480,452.988377,Distribute Layer ID: 03fc7dd1
5051509.745796,7010,1190e5b0-d0f8-49ca-95ec-291fc365a63d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5051509.812750,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,8.570149,0.066954,"Evict VRAM -> RAM [Model: fc391e01, Layer: 28e6abbb]"
5051509.856973,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,DISK_LOAD,5.660480,0.044222,"Disk -> RAM [Model: fc391e01, Layer: 03fc7dd1]"
5051509.901195,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,5.660480,0.044222,"RAM -> VRAM [Model: fc391e01, Layer: 03fc7dd1]"
5051509.951195,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051510.109195,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051933.570461,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_1,NET_TRANSFER,5.291391,423.461265,Distribute Layer ID: e3211e72
5051933.681126,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,14.165225,0.110666,"Evict VRAM -> RAM [Model: fc391e01, Layer: 83c71941]"
5051933.722465,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,DISK_LOAD,5.291391,0.041339,"Disk -> RAM [Model: fc391e01, Layer: e3211e72]"
5051933.763804,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,5.291391,0.041339,"RAM -> VRAM [Model: fc391e01, Layer: e3211e72]"
5051933.813804,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051933.971804,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5052713.634714,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_2,NET_TRANSFER,9.743911,779.662910,Distribute Layer ID: 14a66aae
5052713.702870,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,8.723936,0.068156,"Evict VRAM -> RAM [Model: fc391e01, Layer: b73e99f2]"
5052713.778994,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,DISK_LOAD,9.743911,0.076124,"Disk -> RAM [Model: fc391e01, Layer: 14a66aae]"
5052713.855118,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,9.743911,0.076124,"RAM -> VRAM [Model: fc391e01, Layer: 14a66aae]"
5052713.905118,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5052714.063118,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5053318.744765,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_3,NET_TRANSFER,7.556646,604.681646,Distribute Layer ID: 6e2ccd3e
5053318.840693,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,12.278842,0.095928,"Evict VRAM -> RAM [Model: fc391e01, Layer: b7e8abe6]"
5053318.899729,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,DISK_LOAD,7.556646,0.059036,"Disk -> RAM [Model: fc391e01, Layer: 6e2ccd3e]"
5053318.958766,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,7.556646,0.059036,"RAM -> VRAM [Model: fc391e01, Layer: 6e2ccd3e]"
5053319.008766,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5053319.166766,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5054456.672219,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_4,NET_TRANSFER,14.216943,1137.505454,Distribute Layer ID: b1c29a4c
5054456.716442,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,5.660480,0.044222,"Evict VRAM -> RAM [Model: fc391e01, Layer: 03fc7dd1]"
5054456.774223,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,7.396006,0.057781,"Evict VRAM -> RAM [Model: c19bd196, Layer: 64dd095c]"
5054456.885293,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,DISK_LOAD,14.216943,0.111070,"Disk -> RAM [Model: fc391e01, Layer: b1c29a4c]"
5054456.996363,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,14.216943,0.111070,"RAM -> VRAM [Model: fc391e01, Layer: b1c29a4c]"
5054457.046363,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5054457.204363,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5055321.556809,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_1,NET_TRANSFER,10.802531,864.352446,Distribute Layer ID: 0b8c7ce2
5055321.641204,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,DISK_LOAD,10.802531,0.084395,"Disk -> RAM [Model: fc391e01, Layer: 0b8c7ce2]"
5055321.725599,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,10.802531,0.084395,"RAM -> VRAM [Model: fc391e01, Layer: 0b8c7ce2]"
5055321.775599,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5055321.933599,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5056064.556207,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_2,NET_TRANSFER,9.280908,742.622608,Distribute Layer ID: dff758c4
5056064.632331,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,9.743911,0.076124,"Evict VRAM -> RAM [Model: fc391e01, Layer: 14a66aae]"
5056064.704839,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,DISK_LOAD,9.280908,0.072507,"Disk -> RAM [Model: fc391e01, Layer: dff758c4]"
5056064.777346,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,9.280908,0.072507,"RAM -> VRAM [Model: fc391e01, Layer: dff758c4]"
5056064.827346,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5056064.985346,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5056541.300881,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_3,NET_TRANSFER,5.952069,476.315535,Distribute Layer ID: ec2ef052
5056541.347381,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,DISK_LOAD,5.952069,0.046501,"Disk -> RAM [Model: fc391e01, Layer: ec2ef052]"
5056541.393882,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,5.952069,0.046501,"RAM -> VRAM [Model: fc391e01, Layer: ec2ef052]"
5056541.443882,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5056541.601882,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5057110.389698,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_4,NET_TRANSFER,7.107973,568.787816,Distribute Layer ID: c0201435
5057110.500768,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,14.216943,0.111070,"Evict VRAM -> RAM [Model: fc391e01, Layer: b1c29a4c]"
5057110.556299,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,DISK_LOAD,7.107973,0.055531,"Disk -> RAM [Model: fc391e01, Layer: c0201435]"
5057110.611830,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,7.107973,0.055531,"RAM -> VRAM [Model: fc391e01, Layer: c0201435]"
5057110.661830,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5057110.819830,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5057619.163310,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_1,NET_TRANSFER,6.352418,508.343479,Distribute Layer ID: 9c761750
5057619.225275,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,7.931618,0.061966,"Evict VRAM -> RAM [Model: fc391e01, Layer: f08465ff]"
5057619.274904,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,DISK_LOAD,6.352418,0.049628,"Disk -> RAM [Model: fc391e01, Layer: 9c761750]"
5057619.324532,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,6.352418,0.049628,"RAM -> VRAM [Model: fc391e01, Layer: 9c761750]"
5057619.374532,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5057619.532532,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5058535.184462,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_2,NET_TRANSFER,11.443774,915.651931,Distribute Layer ID: 263283cc
5058535.256970,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,9.280908,0.072507,"Evict VRAM -> RAM [Model: fc391e01, Layer: dff758c4]"
5058535.346374,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,DISK_LOAD,11.443774,0.089404,"Disk -> RAM [Model: fc391e01, Layer: 263283cc]"
5058535.435778,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,11.443774,0.089404,"RAM -> VRAM [Model: fc391e01, Layer: 263283cc]"
5058535.485778,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5058535.643778,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5059432.567795,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_3,NET_TRANSFER,11.209675,896.924017,Distribute Layer ID: 8b751d05
5059432.626832,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,7.556646,0.059036,"Evict VRAM -> RAM [Model: fc391e01, Layer: 6e2ccd3e]"
5059432.673332,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,5.952069,0.046501,"Evict VRAM -> RAM [Model: fc391e01, Layer: ec2ef052]"
5059432.831332,5011,cc6de4a3-f89b-4e42-a06c-4b9460f047ce,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5059432.918908,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,DISK_LOAD,11.209675,0.087576,"Disk -> RAM [Model: fc391e01, Layer: 8b751d05]"
5059433.006483,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,11.209675,0.087576,"RAM -> VRAM [Model: fc391e01, Layer: 8b751d05]"
5059433.056483,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5059433.214483,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5060230.199319,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_4,NET_TRANSFER,9.960435,796.984836,Distribute Layer ID: cb5604f5
5060230.277135,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,DISK_LOAD,9.960435,0.077816,"Disk -> RAM [Model: fc391e01, Layer: cb5604f5]"
5060230.354951,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,9.960435,0.077816,"RAM -> VRAM [Model: fc391e01, Layer: cb5604f5]"
5060230.404951,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5060230.562951,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5060653.169005,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_1,NET_TRANSFER,5.280701,422.606054,Distribute Layer ID: 445609f6
5060653.210344,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,5.291391,0.041339,"Evict VRAM -> RAM [Model: fc391e01, Layer: e3211e72]"
5060653.251599,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,DISK_LOAD,5.280701,0.041255,"Disk -> RAM [Model: fc391e01, Layer: 445609f6]"
5060653.292855,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,5.280701,0.041255,"RAM -> VRAM [Model: fc391e01, Layer: 445609f6]"
5060653.342855,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5060653.500855,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5061752.931547,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_2,NET_TRANSFER,13.741009,1099.430693,Distribute Layer ID: babacdd0
5061753.020952,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,11.443774,0.089404,"Evict VRAM -> RAM [Model: fc391e01, Layer: 263283cc]"
5061753.128304,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,DISK_LOAD,13.741009,0.107352,"Disk -> RAM [Model: fc391e01, Layer: babacdd0]"
5061753.235655,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,13.741009,0.107352,"RAM -> VRAM [Model: fc391e01, Layer: babacdd0]"
5061753.285655,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5061753.443655,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5062709.483710,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_3,NET_TRANSFER,11.948626,956.040055,Distribute Layer ID: 0b860190
5062709.571286,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,11.209675,0.087576,"Evict VRAM -> RAM [Model: fc391e01, Layer: 8b751d05]"
5062709.664635,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,DISK_LOAD,11.948626,0.093349,"Disk -> RAM [Model: fc391e01, Layer: 0b860190]"
5062709.757983,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,11.948626,0.093349,"RAM -> VRAM [Model: fc391e01, Layer: 0b860190]"
5062709.807983,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5062709.965983,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5063696.634553,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_4,NET_TRANSFER,12.331482,986.668570,Distribute Layer ID: 95c91d19
5063696.690084,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,7.107973,0.055531,"Evict VRAM -> RAM [Model: fc391e01, Layer: c0201435]"
5063696.767900,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,9.960435,0.077816,"Evict VRAM -> RAM [Model: fc391e01, Layer: cb5604f5]"
5063696.864240,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,DISK_LOAD,12.331482,0.096340,"Disk -> RAM [Model: fc391e01, Layer: 95c91d19]"
5063696.960579,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,12.331482,0.096340,"RAM -> VRAM [Model: fc391e01, Layer: 95c91d19]"
5063697.010579,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5063697.168579,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5064477.566513,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_1,NET_TRANSFER,9.753099,780.397933,Distribute Layer ID: ca5999f1
5064477.650908,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,10.802531,0.084395,"Evict VRAM -> RAM [Model: fc391e01, Layer: 0b8c7ce2]"
5064477.727104,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,DISK_LOAD,9.753099,0.076196,"Disk -> RAM [Model: fc391e01, Layer: ca5999f1]"
5064477.803300,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,9.753099,0.076196,"RAM -> VRAM [Model: fc391e01, Layer: ca5999f1]"
5064477.853300,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5064478.011300,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5065336.276711,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_2,NET_TRANSFER,10.726443,858.265411,Distribute Layer ID: 66fb1cbd
5065336.384062,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,13.741009,0.107352,"Evict VRAM -> RAM [Model: fc391e01, Layer: babacdd0]"
5065336.467862,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,DISK_LOAD,10.726443,0.083800,"Disk -> RAM [Model: fc391e01, Layer: 66fb1cbd]"
5065336.551663,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,10.726443,0.083800,"RAM -> VRAM [Model: fc391e01, Layer: 66fb1cbd]"
5065336.601663,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5065336.759663,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5066318.427677,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_3,NET_TRANSFER,12.268975,981.668014,Distribute Layer ID: 720b221c
5066318.521026,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,11.948626,0.093349,"Evict VRAM -> RAM [Model: fc391e01, Layer: 0b860190]"
5066318.616877,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,DISK_LOAD,12.268975,0.095851,"Disk -> RAM [Model: fc391e01, Layer: 720b221c]"
5066318.712728,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,12.268975,0.095851,"RAM -> VRAM [Model: fc391e01, Layer: 720b221c]"
5066318.762728,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5066318.920728,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5067093.916730,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_4,NET_TRANSFER,9.685575,774.996001,Distribute Layer ID: d6bdaf27
5067094.013069,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,12.331482,0.096340,"Evict VRAM -> RAM [Model: fc391e01, Layer: 95c91d19]"
5067094.088738,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,DISK_LOAD,9.685575,0.075669,"Disk -> RAM [Model: fc391e01, Layer: d6bdaf27]"
5067094.164406,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,9.685575,0.075669,"RAM -> VRAM [Model: fc391e01, Layer: d6bdaf27]"
5067094.214406,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5067094.372406,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5067571.506322,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_1,NET_TRANSFER,5.962299,477.133916,Distribute Layer ID: 20b31f99
5067571.555950,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,6.352418,0.049628,"Evict VRAM -> RAM [Model: fc391e01, Layer: 9c761750]"
5067571.602531,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,DISK_LOAD,5.962299,0.046580,"Disk -> RAM [Model: fc391e01, Layer: 20b31f99]"
5067571.649111,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,5.962299,0.046580,"RAM -> VRAM [Model: fc391e01, Layer: 20b31f99]"
5067571.699111,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5067571.857111,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5068426.507509,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_2,NET_TRANSFER,10.681255,854.650398,Distribute Layer ID: d8a41841
5068426.591310,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,10.726443,0.083800,"Evict VRAM -> RAM [Model: fc391e01, Layer: 66fb1cbd]"
5068426.674757,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,DISK_LOAD,10.681255,0.083447,"Disk -> RAM [Model: fc391e01, Layer: d8a41841]"
5068426.758204,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,10.681255,0.083447,"RAM -> VRAM [Model: fc391e01, Layer: d8a41841]"
5068426.808204,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5068426.966204,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5069177.435350,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_3,NET_TRANSFER,9.378989,750.469145,Distribute Layer ID: f97eccb9
5069177.531201,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,12.268975,0.095851,"Evict VRAM -> RAM [Model: fc391e01, Layer: 720b221c]"
5069177.604474,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,DISK_LOAD,9.378989,0.073273,"Disk -> RAM [Model: fc391e01, Layer: f97eccb9]"
5069177.677748,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,9.378989,0.073273,"RAM -> VRAM [Model: fc391e01, Layer: f97eccb9]"
5069177.727748,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5069177.885748,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5070242.814629,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_4,NET_TRANSFER,13.309736,1064.928882,Distribute Layer ID: 09ca0b95
5070242.890298,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,9.685575,0.075669,"Evict VRAM -> RAM [Model: fc391e01, Layer: d6bdaf27]"
5070242.994280,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,DISK_LOAD,13.309736,0.103982,"Disk -> RAM [Model: fc391e01, Layer: 09ca0b95]"
5070243.098262,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,13.309736,0.103982,"RAM -> VRAM [Model: fc391e01, Layer: 09ca0b95]"
