VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
897972.171386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6808be7a
897972.221386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897972.379386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897972.537386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4a80961
897972.587386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897972.745386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897972.903386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb44827a
897972.953386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897973.111386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897973.269386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68b8cdc8
897973.319386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897973.477386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897973.635386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 148cbe77
897973.685386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897973.843386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897974.001386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d7cca8a
897974.051386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897974.209386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897974.367386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfb6b9fc
897974.417386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897974.575386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897974.733386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbbae3b8
897974.783386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897974.941386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897975.099386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3671d3b1
897975.149386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897975.307386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897975.465386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2130ad2b
897975.515386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897975.673386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897975.831386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86d390f9
897975.881386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897976.039386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897976.197386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 199023c7
897976.247386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897976.405386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897976.563386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f322ceab
897976.613386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897976.771386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897976.929386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a0f2f8f
897976.979386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897977.137386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897977.295386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 896cab11
897977.345386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897977.503386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897977.661386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 886aa20e
897977.711386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897977.869386,7006,ec724f86-2f2f-42d8-8853-a17e7f914a40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897978.027386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
897978.185386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897978.343386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897978.501386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897978.659386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897978.817386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897978.975386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897979.133386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897979.291386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
897979.449386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897979.607386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897979.765386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897979.923386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897980.081386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897980.239386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897980.397386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897980.555386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897980.713386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897980.871386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897981.029386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897981.187386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897981.345386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897981.503386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897981.661386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897981.819386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897981.977386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897982.135386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897982.293386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897982.451386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897982.609386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897982.767386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897982.925386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897983.083386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897983.241386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897983.399386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897983.557386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897983.715386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897983.873386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897984.031386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897984.189386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897984.347386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897984.505386,10007,09bb950b-01a5-40d1-a480-451935e9fab3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
897984.663386,4007,755a69b8-45b3-4ef9-bf25-bded3894c2ef,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
897984.821386,7007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
897984.979386,3007,15bad699-5860-4610-802c-e76380dbcee9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
897985.137386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897985.295386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897985.453386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897985.611386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897985.769386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897985.927386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897986.085386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897986.243386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897986.401386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897986.559386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897986.717386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897986.875386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897987.033386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897987.191386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897987.349386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897987.507386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897987.665386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897987.823386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897987.981386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897988.139386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897988.297386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897988.455386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897988.613386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897988.771386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897988.929386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897989.087386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897989.245386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897989.403386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897989.561386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897989.719386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897989.877386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897990.035386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897990.193386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897990.351386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897990.509386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897990.667386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897990.825386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897990.983386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897991.141386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897991.299386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897991.457386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897991.615386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897991.773386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897991.931386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897992.089386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897992.247386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897992.405386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897992.563386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897992.721386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897992.879386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897993.037386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897993.195386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897993.353386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897993.511386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897993.669386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897993.827386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897993.985386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897994.143386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897994.301386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897994.459386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897994.617386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897994.775386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897994.933386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897995.091386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897995.249386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897995.407386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897995.565386,5007,09bb950b-01a5-40d1-a480-451935e9fab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897995.723386,2007,754721a0-6e4a-428d-ab1c-acce50018491,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
897995.881386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897996.039386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897996.197386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897996.355386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897996.513386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897996.671386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897996.829386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897996.987386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897997.145386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897997.303386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897997.461386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897997.619386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897997.777386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897997.935386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897998.093386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
