VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2346397.336078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346397.494078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346397.652078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346397.810078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346397.968078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346398.126078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346398.284078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346398.442078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346398.600078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346398.758078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346398.916078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346399.074078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346399.232078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346399.390078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346399.548078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346399.706078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346399.864078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346400.022078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346400.180078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346400.338078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346400.496078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346400.654078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346400.812078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346400.970078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346401.128078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346401.286078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346401.444078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346401.602078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346401.760078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346401.918078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346402.076078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2346402.234078,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2346402.392078,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffca5783
2346402.474929,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,10.604907,0.082851,"Evict VRAM -> RAM [Model: 381c127b, Layer: 7aa13645]"
2346402.572863,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,12.535503,0.097934,"RAM -> VRAM [Model: 381c127b, Layer: ffca5783]"
2346402.622863,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346402.780863,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346402.938863,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98b4af25
2346403.041985,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,13.199613,0.103122,"Evict VRAM -> RAM [Model: 911d7f52, Layer: 99aca5b4]"
2346403.199985,5011,0ac24107-6e44-4b70-93aa-c681d622cb66,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2346403.317842,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,15.085713,0.117857,"RAM -> VRAM [Model: 381c127b, Layer: 98b4af25]"
2346403.367842,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346403.525842,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346403.683842,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db8e2620
2346403.788225,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,13.361010,0.104383,"Evict VRAM -> RAM [Model: 381c127b, Layer: 230487ee]"
2346403.877298,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,11.401427,0.089074,"RAM -> VRAM [Model: 381c127b, Layer: db8e2620]"
2346403.927298,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346404.085298,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346404.243298,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca615418
2346404.345748,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,13.113509,0.102449,"Evict VRAM -> RAM [Model: 381c127b, Layer: f5bf4685]"
2346404.458912,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,14.484994,0.113164,"RAM -> VRAM [Model: 381c127b, Layer: ca615418]"
2346404.508912,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346404.666912,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346404.824912,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb53afd9
2346404.908357,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,10.681028,0.083446,"Evict VRAM -> RAM [Model: 381c127b, Layer: d5cbe35c]"
2346404.971046,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,8.024158,0.062689,"RAM -> VRAM [Model: 381c127b, Layer: bb53afd9]"
2346405.021046,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346405.179046,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346405.337046,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dd0afae
2346405.377998,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,5.241909,0.040952,"RAM -> VRAM [Model: 381c127b, Layer: 8dd0afae]"
2346405.427998,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346405.585998,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346405.743998,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73033b2b
2346405.818776,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,9.571583,0.074778,"Evict VRAM -> RAM [Model: 911d7f52, Layer: 6901d409]"
2346405.902160,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,10.673088,0.083383,"Evict VRAM -> RAM [Model: 911d7f52, Layer: c02cf6a0]"
2346406.012077,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,14.069424,0.109917,"RAM -> VRAM [Model: 381c127b, Layer: 73033b2b]"
2346406.062077,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346406.220077,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346406.378077,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 626478dc
2346406.420624,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,5.446015,0.042547,"Evict VRAM -> RAM [Model: 381c127b, Layer: f0780c65]"
2346406.460833,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,5.146782,0.040209,"RAM -> VRAM [Model: 381c127b, Layer: 626478dc]"
2346406.510833,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346406.668833,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346406.826833,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 620d5828
2346406.889869,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,8.068511,0.063035,"Evict VRAM -> RAM [Model: 381c127b, Layer: 43ba0592]"
2346406.952373,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,8.000533,0.062504,"RAM -> VRAM [Model: 381c127b, Layer: 620d5828]"
2346407.002373,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346407.160373,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346407.318373,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2699040
2346407.424504,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,13.584788,0.106131,"Evict VRAM -> RAM [Model: 911d7f52, Layer: 73d58771]"
2346407.481454,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,7.289550,0.056950,"RAM -> VRAM [Model: 381c127b, Layer: d2699040]"
2346407.531454,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346407.689454,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346407.847454,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d52733b1
2346407.956160,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,13.914439,0.108707,"Evict VRAM -> RAM [Model: 911d7f52, Layer: 3ffe482a]"
2346408.042345,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,11.031710,0.086185,"RAM -> VRAM [Model: 381c127b, Layer: d52733b1]"
2346408.092345,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346408.250345,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346408.408345,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8df5b68
2346408.522302,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,14.586444,0.113957,"Evict VRAM -> RAM [Model: 911d7f52, Layer: caa3e7a0]"
2346408.579406,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,7.309339,0.057104,"RAM -> VRAM [Model: 381c127b, Layer: f8df5b68]"
2346408.629406,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346408.787406,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346408.945406,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8fa75b5
2346409.028711,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,10.663007,0.083305,"Evict VRAM -> RAM [Model: 381c127b, Layer: 7ab6a37e]"
2346409.105159,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,9.785295,0.076448,"RAM -> VRAM [Model: 381c127b, Layer: f8fa75b5]"
2346409.155159,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346409.313159,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346409.471159,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 945a3a00
2346409.559662,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,11.328487,0.088504,"RAM -> VRAM [Model: 381c127b, Layer: 945a3a00]"
2346409.609662,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346409.767662,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346409.925662,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 352e0f25
2346409.987532,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,7.919336,0.061870,"Evict VRAM -> RAM [Model: 911d7f52, Layer: 4783e9a6]"
2346410.084841,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,12.455576,0.097309,"RAM -> VRAM [Model: 381c127b, Layer: 352e0f25]"
2346410.134841,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346410.292841,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346410.450841,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 487f1c13
2346410.492076,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,5.278038,0.041235,"RAM -> VRAM [Model: 381c127b, Layer: 487f1c13]"
2346410.542076,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346410.700076,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346410.858076,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f221f53
2346410.924447,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,8.495474,0.066371,"Evict VRAM -> RAM [Model: 911d7f52, Layer: 5535cf75]"
2346410.994138,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,8.920489,0.069691,"RAM -> VRAM [Model: 381c127b, Layer: 3f221f53]"
2346411.044138,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346411.202138,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346411.360138,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f15951b3
2346411.465039,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,13.427347,0.104901,"Evict VRAM -> RAM [Model: 911d7f52, Layer: ee8074d5]"
2346411.520294,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,7.072560,0.055254,"RAM -> VRAM [Model: 381c127b, Layer: f15951b3]"
2346411.570294,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346411.728294,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346411.886294,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2709133
2346411.961296,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,9.600236,0.075002,"Evict VRAM -> RAM [Model: 911d7f52, Layer: 9c0bb537]"
2346412.038071,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,9.827199,0.076775,"RAM -> VRAM [Model: 381c127b, Layer: e2709133]"
2346412.088071,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346412.246071,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346412.404071,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59583e3f
2346412.458491,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,6.965787,0.054420,"Evict VRAM -> RAM [Model: 911d7f52, Layer: 81c727c9]"
2346412.507524,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,6.276260,0.049033,"Evict VRAM -> RAM [Model: 911d7f52, Layer: d3c07466]"
2346412.622252,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,14.685161,0.114728,"RAM -> VRAM [Model: 381c127b, Layer: 59583e3f]"
2346412.672252,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346412.830252,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346412.988252,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7aa13645
2346413.084865,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,12.366474,0.096613,"Evict VRAM -> RAM [Model: 911d7f52, Layer: 714e90a9]"
2346413.167716,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,10.604907,0.082851,"RAM -> VRAM [Model: 381c127b, Layer: 7aa13645]"
2346413.217716,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346413.375716,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346413.533716,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f0342fc
2346413.602759,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,8.837484,0.069043,"Evict VRAM -> RAM [Model: 911d7f52, Layer: 38ecc077]"
2346413.697994,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,12.190073,0.095235,"RAM -> VRAM [Model: 381c127b, Layer: 0f0342fc]"
2346413.747994,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346413.905994,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346414.063994,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d717e71f
2346414.108761,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,MEM_MOVE,5.730207,0.044767,"RAM -> VRAM [Model: 381c127b, Layer: d717e71f]"
2346414.158761,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346414.316761,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346414.474761,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb3e07ca
2346414.564411,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,11.475229,0.089650,"Evict VRAM -> RAM [Model: 911d7f52, Layer: f4c4c5e2]"
2346414.676779,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,MEM_MOVE,14.383056,0.112368,"RAM -> VRAM [Model: 381c127b, Layer: bb3e07ca]"
2346414.726779,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346414.884779,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346415.042779,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5cbe35c
2346415.094187,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,6.580275,0.051408,"Evict VRAM -> RAM [Model: 911d7f52, Layer: 74da4f08]"
2346415.177633,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,MEM_MOVE,10.681028,0.083446,"RAM -> VRAM [Model: 381c127b, Layer: d5cbe35c]"
2346415.227633,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2346415.385633,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2346415.543633,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9ce2470
2346415.618443,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,9.575746,0.074811,"Evict VRAM -> RAM [Model: 911d7f52, Layer: d0f0573c]"
2346415.673468,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,7.043224,0.055025,"Evict VRAM -> RAM [Model: 911d7f52, Layer: ffb14257]"
2346415.778340,3009,381c127b-4552-47b5-ab09-a9cfc935d7e5,worker_2,worker_2,MEM_MOVE,13.423607,0.104872,"RAM -> VRAM [Model: 381c127b, Layer: e9ce2470]"
