VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
989285.487491,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,DISK_LOAD,7.778532,0.060770,"Disk -> RAM [Model: cc47ebd4, Layer: 2ce1ab30]"
989285.548261,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,7.778532,0.060770,"RAM -> VRAM [Model: cc47ebd4, Layer: 2ce1ab30]"
989285.598261,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
989285.756261,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990054.371081,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_1,NET_TRANSFER,9.605810,768.614820,Distribute Layer ID: e59593e5
990054.426065,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,7.037940,0.054984,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 197cbbf8]"
990054.501110,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,DISK_LOAD,9.605810,0.075045,"Disk -> RAM [Model: cc47ebd4, Layer: e59593e5]"
990054.576156,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,9.605810,0.075045,"RAM -> VRAM [Model: cc47ebd4, Layer: e59593e5]"
990054.626156,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990054.784156,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990606.870397,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_2,NET_TRANSFER,6.899203,552.086242,Distribute Layer ID: 333b9478
990606.924297,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,DISK_LOAD,6.899203,0.053900,"Disk -> RAM [Model: cc47ebd4, Layer: 333b9478]"
990606.978197,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,MEM_MOVE,6.899203,0.053900,"RAM -> VRAM [Model: cc47ebd4, Layer: 333b9478]"
990607.028197,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990607.186197,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
991813.924543,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_3,NET_TRANSFER,15.082354,1206.738346,Distribute Layer ID: 224bed54
991814.014642,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,11.532730,0.090099,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 9f63c854]"
991814.069840,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,7.065272,0.055197,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 9ef58c0b]"
991814.187671,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,DISK_LOAD,15.082354,0.117831,"Disk -> RAM [Model: cc47ebd4, Layer: 224bed54]"
991814.305502,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,15.082354,0.117831,"RAM -> VRAM [Model: cc47ebd4, Layer: 224bed54]"
991814.355502,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
991814.513502,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992644.998022,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_4,NET_TRANSFER,10.379181,830.484520,Distribute Layer ID: 6d694dd0
992645.071565,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,9.413519,0.073543,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 81b5c800]"
992645.152652,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,DISK_LOAD,10.379181,0.081087,"Disk -> RAM [Model: cc47ebd4, Layer: 6d694dd0]"
992645.233739,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,10.379181,0.081087,"RAM -> VRAM [Model: cc47ebd4, Layer: 6d694dd0]"
992645.283739,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992645.441739,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
993448.542008,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_1,NET_TRANSFER,10.036878,803.100269,Distribute Layer ID: 152c3b89
993448.633121,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,11.662378,0.091112,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 1214fb09]"
993448.711534,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,DISK_LOAD,10.036878,0.078413,"Disk -> RAM [Model: cc47ebd4, Layer: 152c3b89]"
993448.789947,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,10.036878,0.078413,"RAM -> VRAM [Model: cc47ebd4, Layer: 152c3b89]"
993448.839947,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
993448.997947,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
994234.233297,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_2,NET_TRANSFER,9.813567,785.235350,Distribute Layer ID: a1545c63
994234.279134,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,MEM_MOVE,5.867178,0.045837,"Evict VRAM -> RAM [Model: c85d68d6, Layer: df70c35d]"
994234.355803,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,DISK_LOAD,9.813567,0.076668,"Disk -> RAM [Model: cc47ebd4, Layer: a1545c63]"
994234.432471,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,MEM_MOVE,9.813567,0.076668,"RAM -> VRAM [Model: cc47ebd4, Layer: a1545c63]"
994234.482471,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
994234.640471,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
995013.107548,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_3,NET_TRANSFER,9.728963,778.467077,Distribute Layer ID: a80999b0
995013.217523,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,14.076731,0.109974,"Evict VRAM -> RAM [Model: c15241c1, Layer: 0adb189c]"
995013.293530,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,DISK_LOAD,9.728963,0.076008,"Disk -> RAM [Model: cc47ebd4, Layer: a80999b0]"
995013.369538,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,9.728963,0.076008,"RAM -> VRAM [Model: cc47ebd4, Layer: a80999b0]"
995013.419538,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
995013.577538,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
995855.179151,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_4,NET_TRANSFER,10.518145,841.601614,Distribute Layer ID: a093160f
995855.247464,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,8.744044,0.068313,"Evict VRAM -> RAM [Model: c85d68d6, Layer: d17eca45]"
995855.329637,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,DISK_LOAD,10.518145,0.082173,"Disk -> RAM [Model: cc47ebd4, Layer: a093160f]"
995855.411810,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,10.518145,0.082173,"RAM -> VRAM [Model: cc47ebd4, Layer: a093160f]"
995855.461810,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
995855.619810,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
996405.321000,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_1,NET_TRANSFER,6.869390,549.701190,Distribute Layer ID: 64c76c67
996405.412107,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,11.661715,0.091107,"Evict VRAM -> RAM [Model: c85d68d6, Layer: acc25607]"
996405.465774,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,DISK_LOAD,6.869390,0.053667,"Disk -> RAM [Model: cc47ebd4, Layer: 64c76c67]"
996405.519441,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,6.869390,0.053667,"RAM -> VRAM [Model: cc47ebd4, Layer: 64c76c67]"
996405.569441,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
996405.727441,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997102.471195,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_2,NET_TRANSFER,8.707422,696.743754,Distribute Layer ID: 7bc5c568
997102.565851,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,MEM_MOVE,12.115989,0.094656,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 5d34fa0a]"
997102.633878,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,DISK_LOAD,8.707422,0.068027,"Disk -> RAM [Model: cc47ebd4, Layer: 7bc5c568]"
997102.701905,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,MEM_MOVE,8.707422,0.068027,"RAM -> VRAM [Model: cc47ebd4, Layer: 7bc5c568]"
997102.751905,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997102.909905,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998171.869594,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_3,NET_TRANSFER,13.360121,1068.959689,Distribute Layer ID: f007590f
998171.912055,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,5.434969,0.042461,"Evict VRAM -> RAM [Model: c15241c1, Layer: 83a306dd]"
998172.016431,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,DISK_LOAD,13.360121,0.104376,"Disk -> RAM [Model: cc47ebd4, Layer: f007590f]"
998172.120807,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,13.360121,0.104376,"RAM -> VRAM [Model: cc47ebd4, Layer: f007590f]"
998172.170807,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998172.328807,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998998.063466,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_4,NET_TRANSFER,10.319808,825.734660,Distribute Layer ID: 18aa18d1
998998.125449,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,7.933740,0.061982,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 5efe2431]"
998998.206072,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,DISK_LOAD,10.319808,0.080624,"Disk -> RAM [Model: cc47ebd4, Layer: 18aa18d1]"
998998.286696,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,10.319808,0.080624,"RAM -> VRAM [Model: cc47ebd4, Layer: 18aa18d1]"
998998.336696,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998998.494696,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
999656.501456,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_1,NET_TRANSFER,8.223210,658.006761,Distribute Layer ID: 26b969f0
999656.596570,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,12.174520,0.095113,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 7f90df3f]"
999656.660814,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,DISK_LOAD,8.223210,0.064244,"Disk -> RAM [Model: cc47ebd4, Layer: 26b969f0]"
999656.725057,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,8.223210,0.064244,"RAM -> VRAM [Model: cc47ebd4, Layer: 26b969f0]"
999656.775057,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
999656.933057,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1000114.235774,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_2,NET_TRANSFER,5.714409,457.302717,Distribute Layer ID: 56b00b5d
1000114.348026,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,MEM_MOVE,14.368151,0.112251,"Evict VRAM -> RAM [Model: c85d68d6, Layer: f01f2739]"
1000114.392669,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,DISK_LOAD,5.714409,0.044644,"Disk -> RAM [Model: cc47ebd4, Layer: 56b00b5d]"
1000114.437313,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,MEM_MOVE,5.714409,0.044644,"RAM -> VRAM [Model: cc47ebd4, Layer: 56b00b5d]"
1000114.487313,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1000114.645313,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001264.775169,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_3,NET_TRANSFER,14.374748,1150.129855,Distribute Layer ID: 3c8010ad
1001264.890288,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,14.735269,0.115119,"Evict VRAM -> RAM [Model: c15241c1, Layer: cb256f94]"
1001265.002591,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,DISK_LOAD,14.374748,0.112303,"Disk -> RAM [Model: cc47ebd4, Layer: 3c8010ad]"
1001265.114893,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,14.374748,0.112303,"RAM -> VRAM [Model: cc47ebd4, Layer: 3c8010ad]"
1001265.164893,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001265.322893,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001840.785463,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_4,NET_TRANSFER,7.191407,575.462570,Distribute Layer ID: d4acc470
1001840.871502,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,11.012937,0.086039,"Evict VRAM -> RAM [Model: c85d68d6, Layer: e262accc]"
1001840.927685,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,DISK_LOAD,7.191407,0.056183,"Disk -> RAM [Model: cc47ebd4, Layer: d4acc470]"
1001840.983868,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,7.191407,0.056183,"RAM -> VRAM [Model: cc47ebd4, Layer: d4acc470]"
1001841.033868,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001841.191868,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002785.700587,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_1,NET_TRANSFER,11.804484,944.508720,Distribute Layer ID: 604143b4
1002785.779604,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,10.114087,0.079016,"Evict VRAM -> RAM [Model: c85d68d6, Layer: f902d685]"
1002785.871826,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,DISK_LOAD,11.804484,0.092223,"Disk -> RAM [Model: cc47ebd4, Layer: 604143b4]"
1002785.964049,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,11.804484,0.092223,"RAM -> VRAM [Model: cc47ebd4, Layer: 604143b4]"
1002786.014049,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002786.172049,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1003571.064732,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_2,NET_TRANSFER,9.809284,784.892683,Distribute Layer ID: c4057cec
1003571.141367,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,DISK_LOAD,9.809284,0.076635,"Disk -> RAM [Model: cc47ebd4, Layer: c4057cec]"
1003571.218002,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,MEM_MOVE,9.809284,0.076635,"RAM -> VRAM [Model: cc47ebd4, Layer: c4057cec]"
1003571.268002,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1003571.426002,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004075.304421,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_3,NET_TRANSFER,6.296605,503.878419,Distribute Layer ID: 4fbe3591
1004075.349669,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,5.791698,0.045248,"Evict VRAM -> RAM [Model: c15241c1, Layer: 66ff4e2c]"
1004075.398861,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,DISK_LOAD,6.296605,0.049192,"Disk -> RAM [Model: cc47ebd4, Layer: 4fbe3591]"
1004075.448053,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,6.296605,0.049192,"RAM -> VRAM [Model: cc47ebd4, Layer: 4fbe3591]"
1004075.498053,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004075.656053,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004951.994361,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_4,NET_TRANSFER,10.952354,876.338308,Distribute Layer ID: c6d28a0a
1004952.034037,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,5.078469,0.039676,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 93f8d9fb]"
1004952.075941,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,5.363666,0.041904,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 5598d9ad]"
1004952.161506,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,DISK_LOAD,10.952354,0.085565,"Disk -> RAM [Model: cc47ebd4, Layer: c6d28a0a]"
1004952.247071,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,10.952354,0.085565,"RAM -> VRAM [Model: cc47ebd4, Layer: c6d28a0a]"
1004952.297071,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004952.455071,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1006108.813006,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_1,NET_TRANSFER,14.452599,1156.357935,Distribute Layer ID: 0542b171
1006108.916985,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,13.309301,0.103979,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 0ebd25b8]"
1006109.029896,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,DISK_LOAD,14.452599,0.112911,"Disk -> RAM [Model: cc47ebd4, Layer: 0542b171]"
1006109.142807,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,14.452599,0.112911,"RAM -> VRAM [Model: cc47ebd4, Layer: 0542b171]"
1006109.192807,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1006109.350807,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1006871.051706,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_2,NET_TRANSFER,9.519386,761.700899,Distribute Layer ID: c1453924
1006871.101304,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,MEM_MOVE,6.348583,0.049598,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 95b4b701]"
1006871.152743,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,MEM_MOVE,6.584105,0.051438,"Evict VRAM -> RAM [Model: c15241c1, Layer: c271cfc3]"
1006871.227113,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,DISK_LOAD,9.519386,0.074370,"Disk -> RAM [Model: cc47ebd4, Layer: c1453924]"
1006871.301483,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,MEM_MOVE,9.519386,0.074370,"RAM -> VRAM [Model: cc47ebd4, Layer: c1453924]"
1006871.351483,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1006871.509483,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007826.168941,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_3,NET_TRANSFER,11.931368,954.659458,Distribute Layer ID: 820e1ef7
1007826.250072,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,10.384683,0.081130,"Evict VRAM -> RAM [Model: c15241c1, Layer: b9c8871f]"
1007826.343285,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,DISK_LOAD,11.931368,0.093214,"Disk -> RAM [Model: cc47ebd4, Layer: 820e1ef7]"
1007826.436499,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,MEM_MOVE,11.931368,0.093214,"RAM -> VRAM [Model: cc47ebd4, Layer: 820e1ef7]"
1007826.486499,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007826.644499,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1008913.396093,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_4,NET_TRANSFER,13.582520,1086.751594,Distribute Layer ID: a8b37f00
1008913.447572,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,6.589333,0.051479,"Evict VRAM -> RAM [Model: c85d68d6, Layer: dc7eefab]"
1008913.504088,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,7.234076,0.056516,"Evict VRAM -> RAM [Model: c85d68d6, Layer: 4bf434bb]"
1008913.610202,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,DISK_LOAD,13.582520,0.106113,"Disk -> RAM [Model: cc47ebd4, Layer: a8b37f00]"
1008913.716315,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,MEM_MOVE,13.582520,0.106113,"RAM -> VRAM [Model: cc47ebd4, Layer: a8b37f00]"
1008913.766315,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1008913.924315,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1009563.207079,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,coordinator_0,worker_1,NET_TRANSFER,8.114160,649.282763,Distribute Layer ID: 58f38609
1009563.270470,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,DISK_LOAD,8.114160,0.063392,"Disk -> RAM [Model: cc47ebd4, Layer: 58f38609]"
1009563.333862,4017,cc47ebd4-5e16-4d32-82f4-d5db58680c06,worker_1,worker_1,MEM_MOVE,8.114160,0.063392,"RAM -> VRAM [Model: cc47ebd4, Layer: 58f38609]"
