VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2269018.587903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269018.745903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5ad77c0
2269018.795903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269018.953903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269019.111903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c033fe3
2269019.161903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269019.319903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269019.477903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32523000
2269019.527903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269019.685903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269019.843903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50430ad8
2269019.893903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269020.051903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269020.209903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2c3ba74
2269020.259903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269020.417903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269020.575903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5909488b
2269020.625903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269020.783903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269020.941903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e751f21c
2269020.991903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269021.149903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269021.307903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee037bce
2269021.357903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269021.515903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269021.673903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 864efa0e
2269021.723903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269021.881903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269022.039903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c12da02
2269022.089903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269022.247903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269022.405903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d0cadfe
2269022.455903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269022.613903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269022.771903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61c5af73
2269022.821903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269022.979903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269023.137903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4613fb06
2269023.187903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269023.345903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269023.503903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b73c9c6d
2269023.553903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269023.711903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269023.869903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 111d8020
2269023.919903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269024.077903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269024.235903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55f760f1
2269024.285903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269024.443903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269024.601903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 172c7348
2269024.651903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269024.809903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269024.967903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afc83526
2269025.017903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269025.175903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269025.333903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b3fc3a6
2269025.383903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269025.541903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269025.699903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae1f0ec2
2269025.749903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269025.907903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269026.065903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bddcf813
2269026.115903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269026.273903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269026.431903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5ec6829
2269026.481903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269026.639903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269026.797903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 162d60cf
2269026.847903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269027.005903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269027.163903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09d7d7eb
2269027.213903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269027.371903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269027.529903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29cf3611
2269027.579903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269027.737903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269027.895903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a92514e
2269027.945903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269028.103903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269028.261903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85f73589
2269028.311903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269028.469903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269028.627903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6beb2f7b
2269028.677903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269028.835903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269028.993903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 462378fb
2269029.043903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269029.201903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269029.359903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e36c0ee3
2269029.409903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269029.567903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269029.725903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 036eb25a
2269029.775903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269029.933903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269030.091903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e14692
2269030.141903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269030.299903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269030.457903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de760cc3
2269030.507903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269030.665903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269030.823903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70b78e76
2269030.873903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269031.031903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269031.189903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4b08ab2
2269031.239903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269031.397903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269031.555903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d09a618
2269031.605903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269031.763903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269031.921903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8106fff2
2269031.971903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269032.129903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269032.287903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1308b702
2269032.337903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269032.495903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269032.653903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a92946d0
2269032.703903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269032.861903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269033.019903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56082939
2269033.069903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269033.227903,5008,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269033.385903,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0692a3f
2269033.479676,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,worker_1,MEM_MOVE,12.002968,0.093773,"Evict VRAM -> RAM [Model: de39be9c, Layer: 1e19ed58]"
2269033.581442,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,worker_1,MEM_MOVE,13.026079,0.101766,"RAM -> VRAM [Model: 7c405f67, Layer: b0692a3f]"
2269033.631442,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269033.789442,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269033.947442,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2cf38d5
2269034.035955,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_2,worker_2,MEM_MOVE,11.329729,0.088514,"RAM -> VRAM [Model: 7c405f67, Layer: a2cf38d5]"
2269034.085955,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269034.243955,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269034.401955,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba5bf834
2269034.477304,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_3,worker_3,MEM_MOVE,9.644560,0.075348,"RAM -> VRAM [Model: 7c405f67, Layer: ba5bf834]"
2269034.527304,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269034.685304,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269034.843304,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83560d6d
2269034.895619,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_4,worker_4,MEM_MOVE,6.696430,0.052316,"Evict VRAM -> RAM [Model: de39be9c, Layer: b72e1944]"
2269034.988737,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_4,worker_4,MEM_MOVE,11.919016,0.093117,"Evict VRAM -> RAM [Model: de39be9c, Layer: 5c9fdfa2]"
2269035.082908,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_4,worker_4,MEM_MOVE,12.053914,0.094171,"RAM -> VRAM [Model: 7c405f67, Layer: 83560d6d]"
2269035.132908,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269035.290908,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269035.448908,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87b6c63b
2269035.550674,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,worker_1,MEM_MOVE,13.026079,0.101766,"Evict VRAM -> RAM [Model: 7c405f67, Layer: b0692a3f]"
2269035.606635,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,worker_1,MEM_MOVE,7.162990,0.055961,"RAM -> VRAM [Model: 7c405f67, Layer: 87b6c63b]"
2269035.656635,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269035.814635,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269035.972635,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa48eb73
2269036.061149,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_2,worker_2,MEM_MOVE,11.329729,0.088514,"Evict VRAM -> RAM [Model: 7c405f67, Layer: a2cf38d5]"
2269036.128162,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_2,worker_2,MEM_MOVE,8.577721,0.067013,"RAM -> VRAM [Model: 7c405f67, Layer: aa48eb73]"
2269036.178162,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269036.336162,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269036.494162,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d62badd7
2269036.569510,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_3,worker_3,MEM_MOVE,9.644560,0.075348,"Evict VRAM -> RAM [Model: 7c405f67, Layer: ba5bf834]"
2269036.682105,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_3,worker_3,MEM_MOVE,14.412076,0.112594,"Evict VRAM -> RAM [Model: de39be9c, Layer: 34b5db36]"
2269036.793090,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_3,worker_3,MEM_MOVE,14.206176,0.110986,"RAM -> VRAM [Model: 7c405f67, Layer: d62badd7]"
2269036.843090,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269037.001090,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269037.159090,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17869a4b
2269037.253261,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_4,worker_4,MEM_MOVE,12.053914,0.094171,"Evict VRAM -> RAM [Model: 7c405f67, Layer: 83560d6d]"
2269037.317179,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_4,worker_4,MEM_MOVE,8.181467,0.063918,"RAM -> VRAM [Model: 7c405f67, Layer: 17869a4b]"
2269037.367179,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269037.525179,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269037.683179,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8d0175a
2269037.739140,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,worker_1,MEM_MOVE,7.162990,0.055961,"Evict VRAM -> RAM [Model: 7c405f67, Layer: 87b6c63b]"
2269037.846318,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,worker_1,MEM_MOVE,13.718758,0.107178,"RAM -> VRAM [Model: 7c405f67, Layer: f8d0175a]"
2269037.896318,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269038.054318,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269038.212318,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7df5be04
2269038.279331,6008,7c405f67-c93f-4a57-abc0-3cea75293d8e,worker_2,worker_2,MEM_MOVE,8.577721,0.067013,"Evict VRAM -> RAM [Model: 7c405f67, Layer: aa48eb73]"
