VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
646269.732798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9c2ec1d
646269.782798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646269.940798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646270.098798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 281ab824
646270.148798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646270.306798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646270.464798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2482fcce
646270.514798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646270.672798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646270.830798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ebb569b
646270.880798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646271.038798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646271.196798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbc8bfe2
646271.246798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646271.404798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646271.562798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70755d18
646271.612798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646271.770798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646271.928798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d26ed12c
646271.978798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646272.136798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646272.294798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 337e2820
646272.344798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646272.502798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646272.660798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f1d46f7
646272.710798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646272.868798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646273.026798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb65cfba
646273.076798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646273.234798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646273.392798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 807ef42d
646273.442798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646273.600798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646273.758798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39598c4e
646273.808798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646273.966798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646274.124798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b79e06a
646274.174798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646274.332798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646274.490798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f7fe6bd
646274.540798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646274.698798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646274.856798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 728795f1
646274.906798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646275.064798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646275.222798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e8b40f7
646275.272798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646275.430798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646275.588798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cfc82e4
646275.638798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646275.796798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646275.954798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccd4332b
646276.004798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646276.162798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646276.320798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edcf0a24
646276.370798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646276.528798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646276.686798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 946275db
646276.736798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646276.894798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646277.052798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2a7a029
646277.102798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646277.260798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646277.418798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d7e6a1e
646277.468798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646277.626798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646277.784798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcd32ee6
646277.834798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646277.992798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646278.150798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a5bcae7
646278.200798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646278.358798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646278.516798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ffd1155
646278.566798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646278.724798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646278.882798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 638b5147
646278.932798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646279.090798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646279.248798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77926a3c
646279.298798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646279.456798,9005,c5898f9d-202d-448a-af2a-131da7d0bd53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646279.614798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
646279.772798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646279.930798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646280.088798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646280.246798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646280.404798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646280.562798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646280.720798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646280.878798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646281.036798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646281.194798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646281.352798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646281.510798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646281.668798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646281.826798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646281.984798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646282.142798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646282.300798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646282.458798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646282.616798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646282.774798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646282.932798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646283.090798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646283.248798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646283.406798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646283.564798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646283.722798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646283.880798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646284.038798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646284.196798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646284.354798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646284.512798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646284.670798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646284.828798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646284.986798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646285.144798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646285.302798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646285.460798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646285.618798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646285.776798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646285.934798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646286.092798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646286.250798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646286.408798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646286.566798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646286.724798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646286.882798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646287.040798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646287.198798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646287.356798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646287.514798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646287.672798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646287.830798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646287.988798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646288.146798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646288.304798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646288.462798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646288.620798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646288.778798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646288.936798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646289.094798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646289.252798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646289.410798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646289.568798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646289.726798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646289.884798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646290.042798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646290.200798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646290.358798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646290.516798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646290.674798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646290.832798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646290.990798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646291.148798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646291.306798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646291.464798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646291.622798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646291.780798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646291.938798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646292.096798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646292.254798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646292.412798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646292.570798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646292.728798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646292.886798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646293.044798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646293.202798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646293.360798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646293.518798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646293.676798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
646293.834798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
646293.992798,6010,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
