VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1929776.129404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929776.287404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929776.445404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929776.603404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929776.761404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929776.919404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929777.077404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929777.235404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929777.393404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929777.551404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929777.709404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929777.867404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929778.025404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929778.183404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929778.341404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929778.499404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929778.657404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929778.815404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929778.973404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929779.131404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929779.289404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929779.447404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929779.605404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929779.763404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929779.921404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929780.079404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929780.237404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929780.395404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929780.553404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929780.711404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929780.869404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929781.027404,8001,36af9fe4-014b-4bdb-98fd-14d8f66570d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929781.185404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929781.343404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929781.501404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929781.659404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929781.817404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929781.975404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929782.133404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929782.291404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929782.449404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929782.607404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929782.765404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929782.923404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929783.081404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929783.239404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929783.397404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929783.555404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929783.713404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929783.871404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929784.029404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929784.187404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929784.345404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929784.503404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929784.661404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929784.819404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929784.977404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929785.135404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929785.293404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929785.451404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929785.609404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929785.767404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929785.925404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929786.083404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929786.241404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929786.399404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929786.557404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929786.715404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929786.873404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929787.031404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929787.189404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929787.347404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929787.505404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929787.663404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929787.821404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929787.979404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929788.137404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929788.295404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929788.453404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929788.611404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929788.769404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929788.927404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929789.085404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929789.243404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929789.401404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929789.559404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929789.717404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929789.875404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929790.033404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929790.191404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929790.349404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929790.507404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929790.665404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929790.823404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929790.981404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929791.139404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929791.297404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929791.455404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929791.613404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929791.771404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929791.929404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929792.087404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929792.245404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929792.403404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929792.561404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929792.719404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929792.877404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929793.035404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929793.193404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929793.351404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929793.509404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929793.667404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929793.825404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929793.983404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929794.141404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929794.299404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929794.457404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929794.615404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929794.773404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929794.931404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929795.089404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929795.247404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929795.405404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929795.563404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929795.721404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929795.879404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929796.037404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929796.195404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929796.353404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929796.511404,9001,1d715b2b-53fa-4b6d-a058-acc762d16791,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929796.669404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929796.827404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929796.985404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929797.143404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929797.301404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929797.459404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929797.617404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929797.775404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929797.933404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929798.091404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929798.249404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929798.407404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929798.565404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929798.723404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929798.881404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929799.039404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929799.197404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929799.355404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929799.513404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929799.671404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929799.829404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929799.987404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929800.145404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929800.303404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929800.461404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929800.619404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929800.777404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929800.935404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929801.093404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929801.251404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929801.409404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929801.567404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929801.725404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929801.883404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929802.041404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929802.199404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929802.357404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929802.515404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929802.673404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
