VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2311110.453957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b789d034
2311110.503957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311110.661957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311110.819957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b6cc66f
2311110.869957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311111.027957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311111.185957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 304b3eae
2311111.235957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311111.393957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311111.551957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7645f576
2311111.601957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311111.759957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311111.917957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 588e5fa3
2311111.967957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311112.125957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311112.283957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8556a4a
2311112.333957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311112.491957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311112.649957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acc38d6d
2311112.699957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311112.857957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311113.015957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9bb8bfe
2311113.065957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311113.223957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311113.381957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c47a9b58
2311113.431957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311113.589957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311113.747957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59b83e80
2311113.797957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311113.955957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311114.113957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b4a9131
2311114.163957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311114.321957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311114.479957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 123c4da5
2311114.529957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311114.687957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311114.845957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4f89fb4
2311114.895957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311115.053957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311115.211957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b28a0b74
2311115.261957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311115.419957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311115.577957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10b8cbc8
2311115.627957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311115.785957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311115.943957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c3b8df0
2311115.993957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311116.151957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311116.309957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d9ca2f0
2311116.359957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311116.517957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311116.675957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b6cd4de
2311116.725957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311116.883957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311117.041957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48ac35fb
2311117.091957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311117.249957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311117.407957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d38f9597
2311117.457957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311117.615957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311117.773957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 701d5bdc
2311117.823957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311117.981957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311118.139957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5ea268b
2311118.189957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311118.347957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311118.505957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22454b0b
2311118.555957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311118.713957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311118.871957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d535c55b
2311118.921957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311119.079957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311119.237957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3107cfe5
2311119.287957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311119.445957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311119.603957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0065856
2311119.653957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311119.811957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311119.969957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd9434f3
2311120.019957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311120.177957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311120.335957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d6d853a
2311120.385957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311120.543957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311120.701957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b505ae73
2311120.751957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311120.909957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311121.067957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e9e4d75
2311121.117957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311121.275957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311121.433957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 283d41c6
2311121.483957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311121.641957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311121.799957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b25589d3
2311121.849957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311122.007957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311122.165957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e525cd55
2311122.215957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311122.373957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311122.531957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 804cff88
2311122.581957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311122.739957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311122.897957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e014bf06
2311122.947957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311123.105957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311123.263957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 337853d7
2311123.313957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311123.471957,10012,b71fae8e-0c78-4e02-9333-79ad6e6b50fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311123.629957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311123.787957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311123.945957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311124.103957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311124.261957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311124.419957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311124.577957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311124.735957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311124.893957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311125.051957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311125.209957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311125.367957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311125.525957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311125.683957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311125.841957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311125.999957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311126.157957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311126.315957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311126.473957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311126.631957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311126.789957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311126.947957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311127.105957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311127.263957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311127.421957,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311127.579956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311127.737956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311127.895956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311128.053956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311128.211956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311128.369956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311128.527956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311128.685956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311128.843956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311129.001956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311129.159956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311129.317956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311129.475956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311129.633956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311129.791956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311129.949956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311130.107956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311130.265956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311130.423956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311130.581956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311130.739956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311130.897956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311131.055956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311131.213956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311131.371956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311131.529956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311131.687956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311131.845956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311132.003956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311132.161956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311132.319956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311132.477956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311132.635956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311132.793956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2311132.951956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2311133.109956,5012,f47abfd1-ca79-46d6-832b-7b86cd85b303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
