VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4483270.046844,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,MEM_MOVE,13.352979,0.104320,"RAM -> VRAM [Model: 6ebf5202, Layer: 1bf72b8d]"
4483270.096844,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4483270.254844,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4484490.783030,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_3,NET_TRANSFER,15.254727,1220.528186,Distribute Layer ID: a631c2f0
4484490.837235,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,6.938268,0.054205,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: a3e0d562]"
4484490.917273,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,10.244805,0.080038,"Evict RAM -> Disk [Model: 5869a5c8, Layer: 7ccd4d08]"
4484491.000977,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,10.714155,0.083704,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 78f64f8b]"
4484491.120155,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,15.254727,0.119178,"Disk -> RAM [Model: 6ebf5202, Layer: a631c2f0]"
4484491.239332,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,15.254727,0.119178,"RAM -> VRAM [Model: 6ebf5202, Layer: a631c2f0]"
4484491.289332,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4484491.447332,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4485294.110450,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_4,NET_TRANSFER,10.031414,802.663118,Distribute Layer ID: cffd0775
4485294.167003,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,DISK_LOAD,7.238753,0.056553,"Evict RAM -> Disk [Model: 5869a5c8, Layer: d8389b41]"
4485294.272017,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,MEM_MOVE,13.441822,0.105014,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: d8830721]"
4485294.350387,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,DISK_LOAD,10.031414,0.078370,"Disk -> RAM [Model: 6ebf5202, Layer: cffd0775]"
4485294.428758,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,MEM_MOVE,10.031414,0.078370,"RAM -> VRAM [Model: 6ebf5202, Layer: cffd0775]"
4485294.478758,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4485294.636758,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4486239.776395,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_1,NET_TRANSFER,11.812370,945.139637,Distribute Layer ID: 64f8c864
4486239.813359,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,MEM_MOVE,4.731417,0.036964,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 9819eceb]"
4486239.870115,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,7.264746,0.056756,"Evict RAM -> Disk [Model: 6e5060b2, Layer: 49c7373c]"
4486239.921384,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,MEM_MOVE,6.562399,0.051269,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 543bbbad]"
4486240.013668,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,11.812370,0.092284,"Disk -> RAM [Model: 6ebf5202, Layer: 64f8c864]"
4486240.105952,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,MEM_MOVE,11.812370,0.092284,"RAM -> VRAM [Model: 6ebf5202, Layer: 64f8c864]"
4486240.155952,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4486240.313952,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4487442.332020,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_2,NET_TRANSFER,15.023351,1202.018068,Distribute Layer ID: 3f4a5566
4487442.430966,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,DISK_LOAD,12.665045,0.098946,"Evict RAM -> Disk [Model: 5869a5c8, Layer: 688dd065]"
4487442.535286,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,MEM_MOVE,13.352979,0.104320,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 1bf72b8d]"
4487442.652656,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,DISK_LOAD,15.023351,0.117370,"Disk -> RAM [Model: 6ebf5202, Layer: 3f4a5566]"
4487442.770026,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,MEM_MOVE,15.023351,0.117370,"RAM -> VRAM [Model: 6ebf5202, Layer: 3f4a5566]"
4487442.820026,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4487442.978026,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4488457.980368,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_3,NET_TRANSFER,12.685654,1015.002342,Distribute Layer ID: cdae21ce
4488458.093080,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,14.427175,0.112712,"Evict RAM -> Disk [Model: 5869a5c8, Layer: 1f960b4d]"
4488458.212258,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,15.254727,0.119178,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: a631c2f0]"
4488458.311364,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,12.685654,0.099107,"Disk -> RAM [Model: 6ebf5202, Layer: cdae21ce]"
4488458.410471,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,12.685654,0.099107,"RAM -> VRAM [Model: 6ebf5202, Layer: cdae21ce]"
4488458.460471,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4488458.618471,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4489584.137689,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_4,NET_TRANSFER,14.067115,1125.519218,Distribute Layer ID: 70cb864e
4489584.255200,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,DISK_LOAD,15.041422,0.117511,"Evict RAM -> Disk [Model: 5869a5c8, Layer: b8e1830a]"
4489584.333570,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,MEM_MOVE,10.031414,0.078370,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: cffd0775]"
4489584.443470,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,DISK_LOAD,14.067115,0.109899,"Disk -> RAM [Model: 6ebf5202, Layer: 70cb864e]"
4489584.553369,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,MEM_MOVE,14.067115,0.109899,"RAM -> VRAM [Model: 6ebf5202, Layer: 70cb864e]"
4489584.603369,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4489584.761369,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4490097.120402,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_1,NET_TRANSFER,6.402613,512.359033,Distribute Layer ID: 106cad1c
4490097.201252,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,10.348834,0.080850,"Evict RAM -> Disk [Model: 6e5060b2, Layer: 9963fd22]"
4490097.293536,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,MEM_MOVE,11.812370,0.092284,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 64f8c864]"
4490097.343557,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,6.402613,0.050020,"Disk -> RAM [Model: 6ebf5202, Layer: 106cad1c]"
4490097.393577,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,MEM_MOVE,6.402613,0.050020,"RAM -> VRAM [Model: 6ebf5202, Layer: 106cad1c]"
4490097.443577,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4490097.601577,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4491280.879725,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_2,NET_TRANSFER,14.789102,1183.278148,Distribute Layer ID: c27b43ae
4491280.959408,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,DISK_LOAD,10.199491,0.079684,"Evict RAM -> Disk [Model: 5869a5c8, Layer: 838df99c]"
4491281.076778,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,MEM_MOVE,15.023351,0.117370,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 3f4a5566]"
4491281.192318,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,DISK_LOAD,14.789102,0.115540,"Disk -> RAM [Model: 6ebf5202, Layer: c27b43ae]"
4491281.307858,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,MEM_MOVE,14.789102,0.115540,"RAM -> VRAM [Model: 6ebf5202, Layer: c27b43ae]"
4491281.357858,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4491281.515858,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4492086.293105,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_3,NET_TRANSFER,10.057841,804.777247,Distribute Layer ID: 57784e5f
4492086.383527,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,11.574054,0.090422,"Evict RAM -> Disk [Model: 5869a5c8, Layer: 4aa6bb5e]"
4492086.482634,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,12.685654,0.099107,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: cdae21ce]"
4492086.561210,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,10.057841,0.078577,"Disk -> RAM [Model: 6ebf5202, Layer: 57784e5f]"
4492086.639787,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,10.057841,0.078577,"RAM -> VRAM [Model: 6ebf5202, Layer: 57784e5f]"
4492086.689787,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4492086.847787,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4493263.847001,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_4,NET_TRANSFER,14.710615,1176.999214,Distribute Layer ID: 711ccefd
4493263.891741,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,DISK_LOAD,5.726622,0.044739,"Evict RAM -> Disk [Model: 5869a5c8, Layer: a3d63a27]"
4493263.995958,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,DISK_LOAD,13.339770,0.104217,"Evict RAM -> Disk [Model: 5869a5c8, Layer: c985ca31]"
4493264.105857,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,MEM_MOVE,14.067115,0.109899,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 70cb864e]"
4493264.220784,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,DISK_LOAD,14.710615,0.114927,"Disk -> RAM [Model: 6ebf5202, Layer: 711ccefd]"
4493264.335710,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,MEM_MOVE,14.710615,0.114927,"RAM -> VRAM [Model: 6ebf5202, Layer: 711ccefd]"
4493264.385710,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4493264.543710,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4494274.850097,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_1,NET_TRANSFER,12.626955,1010.306387,Distribute Layer ID: f41b75aa
4494274.926169,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,9.737213,0.076072,"Evict RAM -> Disk [Model: 6e5060b2, Layer: 97cc8cea]"
4494274.976189,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,MEM_MOVE,6.402613,0.050020,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 106cad1c]"
4494275.074837,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,12.626955,0.098648,"Disk -> RAM [Model: 6ebf5202, Layer: f41b75aa]"
4494275.173486,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,MEM_MOVE,12.626955,0.098648,"RAM -> VRAM [Model: 6ebf5202, Layer: f41b75aa]"
4494275.223486,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4494275.381486,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4494926.767420,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_2,NET_TRANSFER,8.140449,651.385934,Distribute Layer ID: dd21d53b
4494926.828419,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,DISK_LOAD,7.807962,0.061000,"Evict RAM -> Disk [Model: 5869a5c8, Layer: a7abab7f]"
4494926.921734,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,DISK_LOAD,11.944243,0.093314,"Evict RAM -> Disk [Model: 5869a5c8, Layer: 3957f3e4]"
4494927.037274,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,MEM_MOVE,14.789102,0.115540,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: c27b43ae]"
4494927.100871,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,DISK_LOAD,8.140449,0.063597,"Disk -> RAM [Model: 6ebf5202, Layer: dd21d53b]"
4494927.164468,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,MEM_MOVE,8.140449,0.063597,"RAM -> VRAM [Model: 6ebf5202, Layer: dd21d53b]"
4494927.214468,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4494927.372468,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4495869.486717,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_3,NET_TRANSFER,11.774553,942.114249,Distribute Layer ID: 38bfe956
4495869.571542,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,10.857585,0.084825,"Evict RAM -> Disk [Model: 5869a5c8, Layer: c1d854af]"
4495869.650119,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,10.057841,0.078577,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 57784e5f]"
4495869.742108,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,11.774553,0.091989,"Disk -> RAM [Model: 6ebf5202, Layer: 38bfe956]"
4495869.834097,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,11.774553,0.091989,"RAM -> VRAM [Model: 6ebf5202, Layer: 38bfe956]"
4495869.884097,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4495870.042097,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4496323.731101,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_4,NET_TRANSFER,5.669238,453.689004,Distribute Layer ID: 4f1067b2
4496323.815492,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,DISK_LOAD,10.802021,0.084391,"Evict RAM -> Disk [Model: 5869a5c8, Layer: 94a6441c]"
4496323.930418,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,MEM_MOVE,14.710615,0.114927,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 711ccefd]"
4496323.974709,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,DISK_LOAD,5.669238,0.044291,"Disk -> RAM [Model: 6ebf5202, Layer: 4f1067b2]"
4496324.019000,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,MEM_MOVE,5.669238,0.044291,"RAM -> VRAM [Model: 6ebf5202, Layer: 4f1067b2]"
4496324.069000,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4496324.227000,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4497166.517188,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_1,NET_TRANSFER,10.526752,842.290188,Distribute Layer ID: 4a1e1ccb
4497166.565604,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,6.197202,0.048416,"Evict RAM -> Disk [Model: 6e5060b2, Layer: 4a9291c1]"
4497166.606824,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,5.276282,0.041221,"Evict RAM -> Disk [Model: 6e5060b2, Layer: 700ab0a2]"
4497166.705473,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,MEM_MOVE,12.626955,0.098648,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: f41b75aa]"
4497166.787713,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,10.526752,0.082240,"Disk -> RAM [Model: 6ebf5202, Layer: 4a1e1ccb]"
4497166.869953,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,MEM_MOVE,10.526752,0.082240,"RAM -> VRAM [Model: 6ebf5202, Layer: 4a1e1ccb]"
4497166.919953,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4497167.077953,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4497581.695988,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_2,NET_TRANSFER,5.180850,414.618035,Distribute Layer ID: 276e5a2a
4497581.736464,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,DISK_LOAD,5.180850,0.040475,"Disk -> RAM [Model: 6ebf5202, Layer: 276e5a2a]"
4497581.776939,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,MEM_MOVE,5.180850,0.040475,"RAM -> VRAM [Model: 6ebf5202, Layer: 276e5a2a]"
4497581.826939,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4497581.984939,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4498181.982036,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_3,NET_TRANSFER,7.498089,599.997097,Distribute Layer ID: 3308223a
4498182.040615,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,7.498089,0.058579,"Disk -> RAM [Model: 6ebf5202, Layer: 3308223a]"
4498182.099194,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,7.498089,0.058579,"RAM -> VRAM [Model: 6ebf5202, Layer: 3308223a]"
4498182.149194,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4498182.307194,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4498641.062056,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_4,NET_TRANSFER,5.732561,458.754862,Distribute Layer ID: 8ff94138
4498641.106842,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,DISK_LOAD,5.732561,0.044786,"Disk -> RAM [Model: 6ebf5202, Layer: 8ff94138]"
4498641.151628,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,MEM_MOVE,5.732561,0.044786,"RAM -> VRAM [Model: 6ebf5202, Layer: 8ff94138]"
4498641.201628,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4498641.359628,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4499307.486545,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_1,NET_TRANSFER,8.324711,666.126917,Distribute Layer ID: 8fd85127
4499307.540898,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,6.957252,0.054354,"Evict RAM -> Disk [Model: 6e5060b2, Layer: 61995a75]"
4499307.620089,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,10.136406,0.079191,"Evict RAM -> Disk [Model: 5869a5c8, Layer: f49db885]"
4499307.702329,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,MEM_MOVE,10.526752,0.082240,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 4a1e1ccb]"
4499307.767366,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,DISK_LOAD,8.324711,0.065037,"Disk -> RAM [Model: 6ebf5202, Layer: 8fd85127]"
4499307.832403,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,MEM_MOVE,8.324711,0.065037,"RAM -> VRAM [Model: 6ebf5202, Layer: 8fd85127]"
4499307.882403,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4499308.040403,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4500489.964502,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_2,NET_TRANSFER,14.772176,1181.924099,Distribute Layer ID: c31b18e3
4500490.060408,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,DISK_LOAD,12.275922,0.095906,"Evict RAM -> Disk [Model: 5869a5c8, Layer: 7fee06dd]"
4500490.124005,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,MEM_MOVE,8.140449,0.063597,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: dd21d53b]"
4500490.164481,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,MEM_MOVE,5.180850,0.040475,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 276e5a2a]"
4500490.279888,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,DISK_LOAD,14.772176,0.115408,"Disk -> RAM [Model: 6ebf5202, Layer: c31b18e3]"
4500490.395296,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,MEM_MOVE,14.772176,0.115408,"RAM -> VRAM [Model: 6ebf5202, Layer: c31b18e3]"
4500490.445296,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4500490.603296,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4501424.474912,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,coordinator_0,worker_3,NET_TRANSFER,11.671520,933.871616,Distribute Layer ID: bd1a8ad0
4501424.550739,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,9.705870,0.075827,"Evict RAM -> Disk [Model: 5869a5c8, Layer: 6e34cfc2]"
4501424.664940,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,14.617708,0.114201,"Evict RAM -> Disk [Model: 5869a5c8, Layer: 0f118105]"
4501424.756928,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,11.774553,0.091989,"Evict VRAM -> RAM [Model: 6ebf5202, Layer: 38bfe956]"
4501424.848112,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,DISK_LOAD,11.671520,0.091184,"Disk -> RAM [Model: 6ebf5202, Layer: bd1a8ad0]"
4501424.939296,6001,6ebf5202-747a-4095-bc88-6d1e2e34c536,worker_3,worker_3,MEM_MOVE,11.671520,0.091184,"RAM -> VRAM [Model: 6ebf5202, Layer: bd1a8ad0]"
