VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2341561.478935,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,8.218522,0.064207,"Evict VRAM -> RAM [Model: e70b61f9, Layer: 739958bc]"
2341561.541200,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,7.969987,0.062266,"Evict VRAM -> RAM [Model: e70b61f9, Layer: 938d54aa]"
2341561.646177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,13.437012,0.104977,"RAM -> VRAM [Model: e70b61f9, Layer: 5eddd826]"
2341561.696177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341561.854177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341562.012177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54517970
2341562.062177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341562.220177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341562.378177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a475521b
2341562.428177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341562.586177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341562.744177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08abd19b
2341562.794177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341562.952177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341563.110177,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68db918c
2341563.157041,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,5.998625,0.046864,"Evict VRAM -> RAM [Model: e70b61f9, Layer: effa0ae5]"
2341563.255750,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,12.634728,0.098709,"Evict VRAM -> RAM [Model: e70b61f9, Layer: de24247d]"
2341563.342261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,11.073444,0.086511,"RAM -> VRAM [Model: e70b61f9, Layer: 68db918c]"
2341563.392261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341563.550261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341563.708261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfd2a0f3
2341563.758261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341563.916261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341564.074261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ada74de
2341564.124261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341564.282261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341564.440261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 376a1263
2341564.490261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341564.648261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341564.806261,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3c69f4d
2341564.890853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,10.827759,0.084592,"RAM -> VRAM [Model: e70b61f9, Layer: b3c69f4d]"
2341564.940853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341565.098853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341565.256853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2dd47d2
2341565.306853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341565.464853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341565.622853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7f7eeca
2341565.672853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341565.830853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341565.988853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1445b8c2
2341566.038853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341566.196853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341566.354853,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 739958bc
2341566.410311,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,7.098535,0.055457,"Evict VRAM -> RAM [Model: e70b61f9, Layer: 092e329b]"
2341566.480741,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,9.015150,0.070431,"Evict VRAM -> RAM [Model: e70b61f9, Layer: ae273860]"
2341566.544949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,8.218522,0.064207,"RAM -> VRAM [Model: e70b61f9, Layer: 739958bc]"
2341566.594949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341566.752949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341566.910949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4e33fbe
2341566.960949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341567.118949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341567.276949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3f2c49d
2341567.326949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341567.484949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341567.642949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eba7d63
2341567.692949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341567.850949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341568.008949,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 938d54aa
2341568.077987,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,8.836920,0.069038,"Evict VRAM -> RAM [Model: 43522d1a, Layer: 90e3fe1d]"
2341568.140253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,7.969987,0.062266,"RAM -> VRAM [Model: e70b61f9, Layer: 938d54aa]"
2341568.190253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341568.348253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341568.506253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e954cd05
2341568.556253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341568.714253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341568.872253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b79453f
2341568.922253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341569.080253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341569.238253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7e9bb82
2341569.288253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341569.446253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341569.604253,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: effa0ae5
2341569.651117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,5.998625,0.046864,"RAM -> VRAM [Model: e70b61f9, Layer: effa0ae5]"
2341569.701117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341569.859117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341570.017117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e58a3d55
2341570.067117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341570.225117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341570.383117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b311211
2341570.433117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341570.591117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341570.749117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66d281f0
2341570.799117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341570.957117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341571.115117,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de24247d
2341571.229444,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,14.633856,0.114327,"Evict VRAM -> RAM [Model: 43522d1a, Layer: c899a0c7]"
2341571.328153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,12.634728,0.098709,"RAM -> VRAM [Model: e70b61f9, Layer: de24247d]"
2341571.378153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341571.536153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341571.694153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d55354d4
2341571.744153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341571.902153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341572.060153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c32fe4de
2341572.110153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341572.268153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341572.426153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae29588b
2341572.476153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341572.634153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341572.792153,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 092e329b
2341572.860996,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,8.811932,0.068843,"Evict VRAM -> RAM [Model: 43522d1a, Layer: 564c4ca1]"
2341572.916453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,7.098535,0.055457,"RAM -> VRAM [Model: e70b61f9, Layer: 092e329b]"
2341572.966453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341573.124453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341573.282453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94ecd220
2341573.332453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341573.490453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341573.648453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f62b8845
2341573.698453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341573.856453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341574.014453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90dc18cf
2341574.064453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341574.222453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341574.380453,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae273860
2341574.457737,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,9.892350,0.077284,"Evict VRAM -> RAM [Model: 43522d1a, Layer: 9824b69b]"
2341574.528168,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,MEM_MOVE,9.015150,0.070431,"RAM -> VRAM [Model: e70b61f9, Layer: ae273860]"
2341574.578168,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341574.736168,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341574.894168,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea2dc788
2341574.944168,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341575.102168,2003,e70b61f9-1f68-4724-a268-dc1e00472c0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341575.260168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341575.418168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341575.576168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341575.734168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341575.892168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341576.050168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341576.208168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341576.366168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341576.524168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341576.682168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341576.840168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341576.998168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341577.156168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341577.314168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341577.472168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341577.630168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341577.788168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341577.946168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341578.104168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341578.262168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341578.420168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341578.578168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341578.736168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341578.894168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341579.052168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341579.210168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341579.368168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341579.526168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341579.684168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341579.842168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341580.000168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341580.158168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341580.316168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341580.474168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341580.632168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341580.790168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341580.948168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341581.106168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341581.264168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341581.422168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341581.580168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341581.738168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341581.896168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341582.054168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341582.212168,2001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
