VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
851012.752856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e14437c7
851012.802856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851012.960856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851013.118856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b338f25b
851013.168856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851013.326856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851013.484856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d9a7ce7
851013.534856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851013.692856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851013.850856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffb3c49e
851013.900856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851014.058856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851014.216856,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46f199c0
851014.268916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,MEM_MOVE,6.663649,0.052060,"RAM -> VRAM [Model: d9047c7a, Layer: 46f199c0]"
851014.318916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851014.476916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851014.634916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f68b634f
851014.684916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851014.842916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851015.000916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85e21384
851015.050916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851015.208916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851015.366916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df943fc5
851015.416916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851015.574916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851015.732916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e7551c7
851015.782916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851015.940916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851016.098916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d683ce1b
851016.148916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851016.306916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851016.464916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aa9dd27
851016.514916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851016.672916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851016.830916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41f34a63
851016.880916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851017.038916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851017.196916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2efcda31
851017.246916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851017.404916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851017.562916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c03a7e00
851017.612916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851017.770916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851017.928916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc33adc6
851017.978916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851018.136916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851018.294916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e29973d8
851018.344916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851018.502916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851018.660916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c558aed
851018.710916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851018.868916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851019.026916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91f6faaa
851019.076916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851019.234916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851019.392916,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14c4688f
851019.447614,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,MEM_MOVE,7.001378,0.054698,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: 493036b0]"
851019.483557,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,MEM_MOVE,4.600623,0.035942,"Evict VRAM -> RAM [Model: cc0b09e0, Layer: b6929089]"
851019.591006,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,MEM_MOVE,13.753586,0.107450,"RAM -> VRAM [Model: d9047c7a, Layer: 14c4688f]"
851019.641006,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851019.799006,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851019.957006,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8be2ed2
851020.007006,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851020.165006,7011,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851020.323006,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a593ba6
851020.401861,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,10.093334,0.078854,"Evict VRAM -> RAM [Model: c15751bd, Layer: d2237f37]"
851020.471135,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,8.867095,0.069274,"RAM -> VRAM [Model: 49400aa2, Layer: 4a593ba6]"
851020.521135,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851020.679135,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851020.837135,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7776f80
851020.887135,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851021.045135,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851021.203135,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c6b383d
851021.308158,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,MEM_MOVE,13.442923,0.105023,"Evict VRAM -> RAM [Model: b1130e8e, Layer: 2679e40a]"
851021.375528,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,MEM_MOVE,8.623362,0.067370,"RAM -> VRAM [Model: 49400aa2, Layer: 9c6b383d]"
851021.425528,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851021.583528,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851021.741528,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 398f6e60
851021.831606,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,11.530047,0.090078,"Evict VRAM -> RAM [Model: cc0b09e0, Layer: 223e2362]"
851021.902164,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,9.031351,0.070557,"RAM -> VRAM [Model: 49400aa2, Layer: 398f6e60]"
851021.952164,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851022.110164,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851022.268164,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0d9d001
851022.378463,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,14.118358,0.110300,"Evict VRAM -> RAM [Model: b1130e8e, Layer: ddf4d251]"
851022.434149,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,7.127813,0.055686,"RAM -> VRAM [Model: 49400aa2, Layer: a0d9d001]"
851022.484149,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851022.642149,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851022.800149,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce89137b
851022.850149,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851023.008149,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851023.166149,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 476ea1af
851023.216149,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851023.374149,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851023.532149,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e893771
851023.605266,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,9.358982,0.073117,"Evict VRAM -> RAM [Model: cc0b09e0, Layer: f94e1530]"
851023.706228,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,12.923156,0.100962,"RAM -> VRAM [Model: 49400aa2, Layer: 3e893771]"
851023.756228,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851023.914228,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851024.072228,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c04f9aa6
851024.162315,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,11.531133,0.090087,"RAM -> VRAM [Model: 49400aa2, Layer: c04f9aa6]"
851024.212315,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851024.370315,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851024.528315,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81f4cc4b
851024.578315,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851024.736315,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851024.894315,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74d7517e
851024.987530,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,MEM_MOVE,11.931501,0.093215,"Evict VRAM -> RAM [Model: e409a632, Layer: cfdf6220]"
851025.094567,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,MEM_MOVE,13.700645,0.107036,"RAM -> VRAM [Model: 49400aa2, Layer: 74d7517e]"
851025.144567,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851025.302567,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851025.460567,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3422a62d
851025.532984,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,9.269493,0.072418,"Evict VRAM -> RAM [Model: cc0b09e0, Layer: 18bdc7da]"
851025.595797,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,8.040062,0.062813,"Evict VRAM -> RAM [Model: b1130e8e, Layer: 3e85ac97]"
851025.687314,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,11.714137,0.091517,"RAM -> VRAM [Model: 49400aa2, Layer: 3422a62d]"
851025.737314,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851025.895314,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851026.053314,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b15204ec
851026.103314,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851026.261314,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851026.419314,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80a05c79
851026.469407,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,6.411835,0.050092,"Evict VRAM -> RAM [Model: b1130e8e, Layer: 3fd1bc87]"
851026.511893,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,5.438279,0.042487,"RAM -> VRAM [Model: 49400aa2, Layer: 80a05c79]"
851026.561893,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851026.719893,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851026.877893,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9df369e5
851026.951933,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,MEM_MOVE,9.477063,0.074040,"RAM -> VRAM [Model: 49400aa2, Layer: 9df369e5]"
851027.001933,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851027.159933,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851027.317933,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4548a672
851027.367505,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,6.345280,0.049573,"Evict VRAM -> RAM [Model: 49400aa2, Layer: cbfa893d]"
851027.457020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,11.457921,0.089515,"RAM -> VRAM [Model: 49400aa2, Layer: 4548a672]"
851027.507020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851027.665020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851027.823020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0af3ee5
851027.873020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851028.031020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851028.189020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9767b945
851028.239020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851028.397020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851028.555020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6942f96a
851028.605020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851028.763020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851028.921020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97be18c5
851028.971020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851029.129020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851029.287020,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b14ee37
851029.367366,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,10.284267,0.080346,"Evict VRAM -> RAM [Model: c15751bd, Layer: 784584fd]"
851029.409940,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,5.449524,0.042574,"RAM -> VRAM [Model: 49400aa2, Layer: 0b14ee37]"
851029.459940,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851029.617940,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851029.775940,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f1e562c
851029.819215,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,5.539088,0.043274,"Evict VRAM -> RAM [Model: 8a1a2a4b, Layer: adcf10bb]"
851029.919146,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,12.791249,0.099932,"Evict VRAM -> RAM [Model: 49400aa2, Layer: 9767b945]"
851030.006141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,11.135324,0.086995,"RAM -> VRAM [Model: 49400aa2, Layer: 5f1e562c]"
851030.056141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851030.214141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851030.372141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa31551c
851030.422141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851030.580141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851030.738141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ec9a32e
851030.788141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851030.946141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851031.104141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b061c1d4
851031.154141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
