VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7371935.496376,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,MEM_MOVE,14.038687,0.109677,"RAM -> VRAM [Model: 7838db43, Layer: d2294b6d]"
7371935.546376,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7371935.546376,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: d2294b6d]"
7371935.704376,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7372925.262092,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_3,NET_TRANSFER,12.367596,989.557716,Distribute Layer ID: 239270f7
7372925.358713,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,DISK_LOAD,12.367596,0.096622,"Disk -> RAM [Model: 7838db43, Layer: 239270f7]"
7372925.455335,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,MEM_MOVE,12.367596,0.096622,"RAM -> VRAM [Model: 7838db43, Layer: 239270f7]"
7372925.505335,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7372925.505335,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 239270f7]"
7372925.663335,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7373755.263107,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_4,NET_TRANSFER,10.368122,829.599772,Distribute Layer ID: 502c2e0b
7373755.344108,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,DISK_LOAD,10.368122,0.081001,"Disk -> RAM [Model: 7838db43, Layer: 502c2e0b]"
7373755.425109,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,MEM_MOVE,10.368122,0.081001,"RAM -> VRAM [Model: 7838db43, Layer: 502c2e0b]"
7373755.475109,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7373755.475109,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 502c2e0b]"
7373755.633109,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7374188.698826,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_1,NET_TRANSFER,5.411446,433.065717,Distribute Layer ID: 705a2576
7374188.741103,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,DISK_LOAD,5.411446,0.042277,"Disk -> RAM [Model: 7838db43, Layer: 705a2576]"
7374188.783380,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,MEM_MOVE,5.411446,0.042277,"RAM -> VRAM [Model: 7838db43, Layer: 705a2576]"
7374188.833380,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7374188.833380,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 705a2576]"
7374188.991380,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7375303.722003,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_2,NET_TRANSFER,13.932258,1114.730623,Distribute Layer ID: 8da1cfad
7375303.830849,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,DISK_LOAD,13.932258,0.108846,"Disk -> RAM [Model: 7838db43, Layer: 8da1cfad]"
7375303.939694,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,MEM_MOVE,13.932258,0.108846,"RAM -> VRAM [Model: 7838db43, Layer: 8da1cfad]"
7375303.989694,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7375303.989694,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 8da1cfad]"
7375304.147694,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7376392.703981,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_3,NET_TRANSFER,13.605079,1088.556287,Distribute Layer ID: fb6f559a
7376392.810271,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,DISK_LOAD,13.605079,0.106290,"Disk -> RAM [Model: 7838db43, Layer: fb6f559a]"
7376392.916561,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,MEM_MOVE,13.605079,0.106290,"RAM -> VRAM [Model: 7838db43, Layer: fb6f559a]"
7376392.966561,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7376392.966561,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: fb6f559a]"
7376393.124561,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7377323.385084,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_4,NET_TRANSFER,11.626382,930.260523,Distribute Layer ID: 76f5485e
7377323.475915,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,DISK_LOAD,11.626382,0.090831,"Disk -> RAM [Model: 7838db43, Layer: 76f5485e]"
7377323.566746,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,MEM_MOVE,11.626382,0.090831,"RAM -> VRAM [Model: 7838db43, Layer: 76f5485e]"
7377323.616746,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7377323.616746,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 76f5485e]"
7377323.774746,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7378293.606775,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_1,NET_TRANSFER,12.121025,969.832029,Distribute Layer ID: 6de0511b
7378293.701470,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,DISK_LOAD,12.121025,0.094696,"Disk -> RAM [Model: 7838db43, Layer: 6de0511b]"
7378293.796166,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,MEM_MOVE,12.121025,0.094696,"RAM -> VRAM [Model: 7838db43, Layer: 6de0511b]"
7378293.846166,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7378293.846166,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 6de0511b]"
7378294.004166,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7378842.666909,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_2,NET_TRANSFER,6.856409,548.662743,Distribute Layer ID: b4b7d85a
7378842.720475,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,DISK_LOAD,6.856409,0.053566,"Disk -> RAM [Model: 7838db43, Layer: b4b7d85a]"
7378842.774040,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,MEM_MOVE,6.856409,0.053566,"RAM -> VRAM [Model: 7838db43, Layer: b4b7d85a]"
7378842.824040,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7378842.824040,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: b4b7d85a]"
7378842.982040,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7379810.468240,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_3,NET_TRANSFER,12.091702,967.486200,Distribute Layer ID: 3c9be72e
7379810.562706,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,DISK_LOAD,12.091702,0.094466,"Disk -> RAM [Model: 7838db43, Layer: 3c9be72e]"
7379810.657173,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,MEM_MOVE,12.091702,0.094466,"RAM -> VRAM [Model: 7838db43, Layer: 3c9be72e]"
7379810.707173,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7379810.707173,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 3c9be72e]"
7379810.865173,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7380570.156106,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_4,NET_TRANSFER,9.489262,759.290934,Distribute Layer ID: c8ebb890
7380570.230241,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,DISK_LOAD,9.489262,0.074135,"Disk -> RAM [Model: 7838db43, Layer: c8ebb890]"
7380570.304376,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,MEM_MOVE,9.489262,0.074135,"RAM -> VRAM [Model: 7838db43, Layer: c8ebb890]"
7380570.354376,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7380570.354376,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: c8ebb890]"
7380570.512376,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7381579.246184,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_1,NET_TRANSFER,12.607298,1008.733808,Distribute Layer ID: 293a456c
7381579.344679,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,DISK_LOAD,12.607298,0.098495,"Disk -> RAM [Model: 7838db43, Layer: 293a456c]"
7381579.443173,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,MEM_MOVE,12.607298,0.098495,"RAM -> VRAM [Model: 7838db43, Layer: 293a456c]"
7381579.493173,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7381579.493173,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 293a456c]"
7381579.651173,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7382543.839896,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_2,NET_TRANSFER,12.050484,964.188723,Distribute Layer ID: a654fa3d
7382543.934041,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,DISK_LOAD,12.050484,0.094144,"Disk -> RAM [Model: 7838db43, Layer: a654fa3d]"
7382544.028185,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,MEM_MOVE,12.050484,0.094144,"RAM -> VRAM [Model: 7838db43, Layer: a654fa3d]"
7382544.078185,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7382544.078185,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: a654fa3d]"
7382544.236185,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7383338.419139,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_3,NET_TRANSFER,9.925412,794.182954,Distribute Layer ID: 3c1ad18e
7383338.496681,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,DISK_LOAD,9.925412,0.077542,"Disk -> RAM [Model: 7838db43, Layer: 3c1ad18e]"
7383338.574223,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,MEM_MOVE,9.925412,0.077542,"RAM -> VRAM [Model: 7838db43, Layer: 3c1ad18e]"
7383338.624223,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7383338.624223,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 3c1ad18e]"
7383338.782223,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7384129.457371,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_4,NET_TRANSFER,9.881564,790.675147,Distribute Layer ID: 0a5291fe
7384129.534571,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,DISK_LOAD,9.881564,0.077200,"Disk -> RAM [Model: 7838db43, Layer: 0a5291fe]"
7384129.611770,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,MEM_MOVE,9.881564,0.077200,"RAM -> VRAM [Model: 7838db43, Layer: 0a5291fe]"
7384129.661770,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7384129.661770,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 0a5291fe]"
7384129.819770,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7384640.885320,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_1,NET_TRANSFER,6.386444,511.065549,Distribute Layer ID: 4b8ea2d2
7384640.935214,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,DISK_LOAD,6.386444,0.049894,"Disk -> RAM [Model: 7838db43, Layer: 4b8ea2d2]"
7384640.985108,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,MEM_MOVE,6.386444,0.049894,"RAM -> VRAM [Model: 7838db43, Layer: 4b8ea2d2]"
7384641.035108,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7384641.035108,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 4b8ea2d2]"
7384641.193108,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7385081.189976,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_2,NET_TRANSFER,5.498086,439.996868,Distribute Layer ID: ce7a2416
7385081.232930,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,DISK_LOAD,5.498086,0.042954,"Disk -> RAM [Model: 7838db43, Layer: ce7a2416]"
7385081.275884,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,MEM_MOVE,5.498086,0.042954,"RAM -> VRAM [Model: 7838db43, Layer: ce7a2416]"
7385081.325884,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7385081.325884,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: ce7a2416]"
7385081.483884,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7385991.891387,9008,7838db43-c612-4955-92f1-9c3ba95d3872,coordinator_0,worker_3,NET_TRANSFER,11.378219,910.407503,Distribute Layer ID: 871a18d9
7385991.980279,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,DISK_LOAD,11.378219,0.088892,"Disk -> RAM [Model: 7838db43, Layer: 871a18d9]"
7385992.069172,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,MEM_MOVE,11.378219,0.088892,"RAM -> VRAM [Model: 7838db43, Layer: 871a18d9]"
7385992.119172,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7385992.119172,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7838db43, Layer: 871a18d9]"
7385992.277172,9008,7838db43-c612-4955-92f1-9c3ba95d3872,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7387111.859956,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,coordinator_0,worker_3,NET_TRANSFER,13.992910,1119.582785,Distribute Layer ID: 178ec9c5
7387111.969276,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,worker_3,DISK_LOAD,13.992910,0.109320,"Disk -> RAM [Model: cef6f704, Layer: 178ec9c5]"
7387112.078596,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,worker_3,MEM_MOVE,13.992910,0.109320,"RAM -> VRAM [Model: cef6f704, Layer: 178ec9c5]"
7387112.128596,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7387112.128596,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cef6f704, Layer: 178ec9c5]"
7387112.286596,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7387944.599465,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,coordinator_0,worker_4,NET_TRANSFER,10.402036,832.312870,Distribute Layer ID: 398cabc1
7387944.680731,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_4,worker_4,DISK_LOAD,10.402036,0.081266,"Disk -> RAM [Model: cef6f704, Layer: 398cabc1]"
7387944.761997,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_4,worker_4,MEM_MOVE,10.402036,0.081266,"RAM -> VRAM [Model: cef6f704, Layer: 398cabc1]"
7387944.811997,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7387944.811997,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cef6f704, Layer: 398cabc1]"
7387944.969997,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7389105.011080,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,coordinator_0,worker_1,NET_TRANSFER,14.498639,1160.041082,Distribute Layer ID: 01981f48
7389105.124350,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_1,worker_1,DISK_LOAD,14.498639,0.113271,"Disk -> RAM [Model: cef6f704, Layer: 01981f48]"
7389105.237621,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_1,worker_1,MEM_MOVE,14.498639,0.113271,"RAM -> VRAM [Model: cef6f704, Layer: 01981f48]"
7389105.287621,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7389105.287621,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cef6f704, Layer: 01981f48]"
7389105.445621,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7389717.276304,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,coordinator_0,worker_2,NET_TRANSFER,7.646009,611.830683,Distribute Layer ID: 41f220b2
7389717.336038,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_2,worker_2,DISK_LOAD,7.646009,0.059734,"Disk -> RAM [Model: cef6f704, Layer: 41f220b2]"
7389717.395773,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_2,worker_2,MEM_MOVE,7.646009,0.059734,"RAM -> VRAM [Model: cef6f704, Layer: 41f220b2]"
7389717.445773,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7389717.445773,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cef6f704, Layer: 41f220b2]"
7389717.603773,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7390481.571348,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,coordinator_0,worker_3,NET_TRANSFER,9.547720,763.967575,Distribute Layer ID: f18a389d
7390481.645940,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,worker_3,DISK_LOAD,9.547720,0.074592,"Disk -> RAM [Model: cef6f704, Layer: f18a389d]"
7390481.720531,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,worker_3,MEM_MOVE,9.547720,0.074592,"RAM -> VRAM [Model: cef6f704, Layer: f18a389d]"
7390481.770531,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7390481.770531,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cef6f704, Layer: f18a389d]"
7390481.928531,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7391639.786995,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,coordinator_0,worker_4,NET_TRANSFER,14.471356,1157.858464,Distribute Layer ID: 6e545b3e
7391639.900053,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_4,worker_4,DISK_LOAD,14.471356,0.113057,"Disk -> RAM [Model: cef6f704, Layer: 6e545b3e]"
7391640.013110,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_4,worker_4,MEM_MOVE,14.471356,0.113057,"RAM -> VRAM [Model: cef6f704, Layer: 6e545b3e]"
7391640.063110,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7391640.063110,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cef6f704, Layer: 6e545b3e]"
7391640.221110,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7392390.976146,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,coordinator_0,worker_1,NET_TRANSFER,9.382563,750.755035,Distribute Layer ID: a8b92cb0
7392391.049447,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_1,worker_1,DISK_LOAD,9.382563,0.073301,"Disk -> RAM [Model: cef6f704, Layer: a8b92cb0]"
7392391.122748,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_1,worker_1,MEM_MOVE,9.382563,0.073301,"RAM -> VRAM [Model: cef6f704, Layer: a8b92cb0]"
7392391.172748,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7392391.172748,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cef6f704, Layer: a8b92cb0]"
7392391.330748,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7393350.430772,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,coordinator_0,worker_2,NET_TRANSFER,11.986875,959.100024,Distribute Layer ID: 86c2ec34
7393350.524419,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_2,worker_2,DISK_LOAD,11.986875,0.093647,"Disk -> RAM [Model: cef6f704, Layer: 86c2ec34]"
7393350.618067,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_2,worker_2,MEM_MOVE,11.986875,0.093647,"RAM -> VRAM [Model: cef6f704, Layer: 86c2ec34]"
7393350.668067,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7393350.668067,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cef6f704, Layer: 86c2ec34]"
7393350.826067,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7393747.736603,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,coordinator_0,worker_3,NET_TRANSFER,4.959507,396.910536,Distribute Layer ID: 985b66e5
7393747.775349,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,worker_3,DISK_LOAD,4.959507,0.038746,"Disk -> RAM [Model: cef6f704, Layer: 985b66e5]"
7393747.814095,5008,cef6f704-3ced-4043-9a07-99bf05a25e27,worker_3,worker_3,MEM_MOVE,4.959507,0.038746,"RAM -> VRAM [Model: cef6f704, Layer: 985b66e5]"
