VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3066595.335142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066595.493142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066595.651142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066595.809142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066595.967142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066596.125142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066596.283142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066596.441142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066596.599142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066596.757142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066596.915142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066597.073142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066597.231142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066597.389142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066597.547142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066597.705142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066597.863142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066598.021142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066598.179142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066598.337142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066598.495142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066598.653142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066598.811142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066598.969142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066599.127142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066599.285142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066599.443142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066599.601142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066599.759142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066599.917142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066600.075142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066600.233142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066600.391142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066600.549142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066600.707142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066600.865142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066601.023142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066601.181142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066601.339142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066601.497142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066601.655142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066601.813142,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066601.971142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066602.129142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066602.287142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066602.445142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066602.603142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066602.761142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066602.919142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066603.077142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066603.235142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066603.393142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066603.551142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066603.709142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066603.867142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066604.025142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066604.183142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066604.341142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066604.499142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066604.657142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066604.815142,1012,2b2afa8a-c6cf-4826-9cc2-3c67d129c9f0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3066604.973142,5011,f5eb49e1-9208-432a-9177-3dfc6e334cf1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3066605.131142,2009,e86ae9a0-ea53-45b7-94e1-935925ba6136,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3066605.289142,4009,6af2763b-b4bf-42bf-803e-f55a75e1d10d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3066605.447142,6008,f5eb49e1-9208-432a-9177-3dfc6e334cf1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3066605.605142,9011,b3824f04-1788-4bb6-acf6-d8c164663fdc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3066605.763142,3010,f5eb49e1-9208-432a-9177-3dfc6e334cf1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3066605.921142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066606.079142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066606.237142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066606.395142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066606.553142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066606.711142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066606.869142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066607.027142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066607.185142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066607.343142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066607.501142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066607.659142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066607.817142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066607.975142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066608.133142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066608.291142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066608.449142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066608.607142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066608.765142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066608.923142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066609.081142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066609.239142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066609.397142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066609.555142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066609.713142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066609.871142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066610.029142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066610.187142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066610.345142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066610.503142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066610.661142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066610.819142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066610.977142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066611.135142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066611.293142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066611.451142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066611.609142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066611.767142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066611.925142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066612.083142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066612.241142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066612.399142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066612.557142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066612.715142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066612.873142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066613.031142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066613.189142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066613.347142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066613.505142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066613.663142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066613.821142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066613.979142,1012,2aa99876-1073-47c8-9cd9-5d202366e545,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3066614.137142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066614.295142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066614.453142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066614.611142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066614.769142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066614.927142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066615.085142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066615.243142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066615.401142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066615.559142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066615.717142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066615.875142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066616.033142,9004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066616.191142,1012,58abee80-24dc-477a-84f0-7d47b9ec117d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3066616.349142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066616.507142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066616.665142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066616.823142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066616.981142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066617.139142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066617.297142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066617.455142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066617.613142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066617.771142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066617.929142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066618.087142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066618.245142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066618.403142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066618.561142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066618.719142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066618.877142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066619.035142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066619.193142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066619.351142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066619.509142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066619.667142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066619.825142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066619.983142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066620.141142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066620.299142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066620.457142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066620.615142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066620.773142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066620.931142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066621.089142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066621.247142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066621.405142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066621.563142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
