VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9071323.471020,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9072221.330116,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,coordinator_0,worker_3,NET_TRANSFER,11.221364,897.859097,Distribute Layer ID: 6f5b1778
9072221.417783,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,DISK_LOAD,11.221364,0.087667,"Disk -> RAM [Model: 6385f9ce, Layer: 6f5b1778]"
9072221.505450,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,MEM_MOVE,11.221364,0.087667,"RAM -> VRAM [Model: 6385f9ce, Layer: 6f5b1778]"
9072221.555450,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9072221.555450,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6385f9ce, Layer: 6f5b1778]"
9072221.713450,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9072612.450413,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,coordinator_0,worker_4,NET_TRANSFER,4.882337,390.736962,Distribute Layer ID: 10b2f770
9072612.488556,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,DISK_LOAD,4.882337,0.038143,"Disk -> RAM [Model: 6385f9ce, Layer: 10b2f770]"
9072612.526699,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,MEM_MOVE,4.882337,0.038143,"RAM -> VRAM [Model: 6385f9ce, Layer: 10b2f770]"
9072612.576699,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9072612.576699,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6385f9ce, Layer: 10b2f770]"
9072612.734699,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9073050.836670,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,coordinator_0,worker_1,NET_TRANSFER,5.474400,438.101971,Distribute Layer ID: 9915210f
9073050.879439,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,DISK_LOAD,5.474400,0.042769,"Disk -> RAM [Model: 6385f9ce, Layer: 9915210f]"
9073050.922208,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,MEM_MOVE,5.474400,0.042769,"RAM -> VRAM [Model: 6385f9ce, Layer: 9915210f]"
9073050.972208,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9073050.972208,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6385f9ce, Layer: 9915210f]"
9073051.130208,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9073649.138466,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,coordinator_0,worker_2,NET_TRANSFER,7.473228,598.008258,Distribute Layer ID: 6f5ec0a3
9073649.196851,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_2,worker_2,DISK_LOAD,7.473228,0.058385,"Disk -> RAM [Model: 6385f9ce, Layer: 6f5ec0a3]"
9073649.255235,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_2,worker_2,MEM_MOVE,7.473228,0.058385,"RAM -> VRAM [Model: 6385f9ce, Layer: 6f5ec0a3]"
9073649.305235,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9073649.305235,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6385f9ce, Layer: 6f5ec0a3]"
9073649.463235,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9074301.563275,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,coordinator_0,worker_3,NET_TRANSFER,8.149375,652.100040,Distribute Layer ID: ff7e329a
9074301.626942,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,DISK_LOAD,8.149375,0.063667,"Disk -> RAM [Model: 6385f9ce, Layer: ff7e329a]"
9074301.690609,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,MEM_MOVE,8.149375,0.063667,"RAM -> VRAM [Model: 6385f9ce, Layer: ff7e329a]"
9074301.740609,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9074301.740609,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6385f9ce, Layer: ff7e329a]"
9074301.898609,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9075225.909526,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,coordinator_0,worker_4,NET_TRANSFER,11.548261,924.010918,Distribute Layer ID: ad686fdf
9075225.999747,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,DISK_LOAD,11.548261,0.090221,"Disk -> RAM [Model: 6385f9ce, Layer: ad686fdf]"
9075226.089968,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,MEM_MOVE,11.548261,0.090221,"RAM -> VRAM [Model: 6385f9ce, Layer: ad686fdf]"
9075226.139968,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9075226.139968,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6385f9ce, Layer: ad686fdf]"
9075226.297968,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9075666.916097,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,coordinator_0,worker_1,NET_TRANSFER,5.505852,440.618129,Distribute Layer ID: 5279b68a
9075666.959112,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,DISK_LOAD,5.505852,0.043014,"Disk -> RAM [Model: 6385f9ce, Layer: 5279b68a]"
9075667.002126,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,MEM_MOVE,5.505852,0.043014,"RAM -> VRAM [Model: 6385f9ce, Layer: 5279b68a]"
9075667.052126,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9075667.052126,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6385f9ce, Layer: 5279b68a]"
9075667.210126,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9076181.660088,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,coordinator_0,worker_2,NET_TRANSFER,6.428750,514.449962,Distribute Layer ID: 3d27b5db
9076181.710313,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_2,worker_2,DISK_LOAD,6.428750,0.050225,"Disk -> RAM [Model: 6385f9ce, Layer: 3d27b5db]"
9076181.760537,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_2,worker_2,MEM_MOVE,6.428750,0.050225,"RAM -> VRAM [Model: 6385f9ce, Layer: 3d27b5db]"
9076181.810537,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9076181.810537,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6385f9ce, Layer: 3d27b5db]"
9076181.968537,4012,3f896be3-2a6a-4199-8095-edab08b08061,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
9076182.126537,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9077208.595695,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,coordinator_0,worker_3,NET_TRANSFER,12.828989,1026.469158,Distribute Layer ID: ebfa5507
9077208.695921,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,DISK_LOAD,12.828989,0.100226,"Disk -> RAM [Model: 6385f9ce, Layer: ebfa5507]"
9077208.796148,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,MEM_MOVE,12.828989,0.100226,"RAM -> VRAM [Model: 6385f9ce, Layer: ebfa5507]"
9077208.846148,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9077208.846148,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6385f9ce, Layer: ebfa5507]"
9077209.004148,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9077673.000835,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,coordinator_0,worker_4,NET_TRANSFER,5.798084,463.996688,Distribute Layer ID: f638d898
9077673.046133,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,DISK_LOAD,5.798084,0.045298,"Disk -> RAM [Model: 6385f9ce, Layer: f638d898]"
9077673.091430,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,MEM_MOVE,5.798084,0.045298,"RAM -> VRAM [Model: 6385f9ce, Layer: f638d898]"
9077673.141430,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9077673.141430,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6385f9ce, Layer: f638d898]"
9077673.299430,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9078733.248304,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,coordinator_0,worker_1,NET_TRANSFER,13.247486,1059.948874,Distribute Layer ID: 9714472d
9078733.351800,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,DISK_LOAD,13.247486,0.103496,"Disk -> RAM [Model: 6385f9ce, Layer: 9714472d]"
9078733.455296,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,MEM_MOVE,13.247486,0.103496,"RAM -> VRAM [Model: 6385f9ce, Layer: 9714472d]"
9078733.505296,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9078733.505296,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6385f9ce, Layer: 9714472d]"
9078733.663296,8012,6385f9ce-52e6-4072-8ebd-c02f6f23924b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9078733.821296,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9078733.979296,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9078734.137296,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
9126203.096178,4012,3f896be3-2a6a-4199-8095-edab08b08061,client_4,coordinator_0,NET_TRANSFER,593.360111,47468.958882,Upload Model Weights
9127001.721807,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_4,NET_TRANSFER,9.980945,798.625629,Distribute Layer ID: 5424e759
9127001.799784,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,DISK_LOAD,9.980945,0.077976,"Disk -> RAM [Model: 3f896be3, Layer: 5424e759]"
9127001.877760,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,MEM_MOVE,9.980945,0.077976,"RAM -> VRAM [Model: 3f896be3, Layer: 5424e759]"
9127001.927760,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9127001.927760,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: 5424e759]"
9127002.085760,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9127394.848528,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_1,NET_TRANSFER,4.907660,392.762769,Distribute Layer ID: 58232624
9127394.886869,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,DISK_LOAD,4.907660,0.038341,"Disk -> RAM [Model: 3f896be3, Layer: 58232624]"
9127394.925210,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,MEM_MOVE,4.907660,0.038341,"RAM -> VRAM [Model: 3f896be3, Layer: 58232624]"
9127394.975210,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9127394.975210,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: 58232624]"
9127395.133210,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9128528.002536,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_2,NET_TRANSFER,14.158992,1132.869325,Distribute Layer ID: 7b9cb759
9128528.113153,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,DISK_LOAD,14.158992,0.110617,"Disk -> RAM [Model: 3f896be3, Layer: 7b9cb759]"
9128528.223770,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,MEM_MOVE,14.158992,0.110617,"RAM -> VRAM [Model: 3f896be3, Layer: 7b9cb759]"
9128528.273770,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9128528.273770,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: 7b9cb759]"
9128528.431770,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9129568.034749,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_3,NET_TRANSFER,12.993162,1039.602979,Distribute Layer ID: b295e5f9
9129568.136258,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,DISK_LOAD,12.993162,0.101509,"Disk -> RAM [Model: 3f896be3, Layer: b295e5f9]"
9129568.237767,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,MEM_MOVE,12.993162,0.101509,"RAM -> VRAM [Model: 3f896be3, Layer: b295e5f9]"
9129568.287767,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9129568.287767,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: b295e5f9]"
9129568.445767,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9130439.748485,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_4,NET_TRANSFER,10.889409,871.302717,Distribute Layer ID: b9b96443
9130439.833558,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,DISK_LOAD,10.889409,0.085074,"Disk -> RAM [Model: 3f896be3, Layer: b9b96443]"
9130439.918632,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,MEM_MOVE,10.889409,0.085074,"RAM -> VRAM [Model: 3f896be3, Layer: b9b96443]"
9130439.968632,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9130439.968632,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: b9b96443]"
9130440.126632,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9131079.693087,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_1,NET_TRANSFER,7.992706,639.566455,Distribute Layer ID: 0622a653
9131079.755530,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,DISK_LOAD,7.992706,0.062443,"Disk -> RAM [Model: 3f896be3, Layer: 0622a653]"
9131079.817973,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,MEM_MOVE,7.992706,0.062443,"RAM -> VRAM [Model: 3f896be3, Layer: 0622a653]"
9131079.867973,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9131079.867973,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: 0622a653]"
9131080.025973,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9132219.406614,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_2,NET_TRANSFER,14.240383,1139.380642,Distribute Layer ID: 17d6538b
9132219.517867,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,DISK_LOAD,14.240383,0.111253,"Disk -> RAM [Model: 3f896be3, Layer: 17d6538b]"
9132219.629120,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,MEM_MOVE,14.240383,0.111253,"RAM -> VRAM [Model: 3f896be3, Layer: 17d6538b]"
9132219.679120,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9132219.679120,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: 17d6538b]"
9132219.837120,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9132797.280226,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_3,NET_TRANSFER,7.216164,577.443106,Distribute Layer ID: 1fd04088
9132797.336602,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,DISK_LOAD,7.216164,0.056376,"Disk -> RAM [Model: 3f896be3, Layer: 1fd04088]"
9132797.392979,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,MEM_MOVE,7.216164,0.056376,"RAM -> VRAM [Model: 3f896be3, Layer: 1fd04088]"
9132797.442979,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9132797.442979,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: 1fd04088]"
9132797.600979,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9133339.993140,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_4,NET_TRANSFER,6.778027,542.392161,Distribute Layer ID: c85cec80
9133340.046094,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,DISK_LOAD,6.778027,0.052953,"Disk -> RAM [Model: 3f896be3, Layer: c85cec80]"
9133340.099047,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,MEM_MOVE,6.778027,0.052953,"RAM -> VRAM [Model: 3f896be3, Layer: c85cec80]"
9133340.149047,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9133340.149047,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: c85cec80]"
9133340.307047,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9134133.023796,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_1,NET_TRANSFER,9.907084,792.716750,Distribute Layer ID: 1203dfe7
9134133.101196,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,DISK_LOAD,9.907084,0.077399,"Disk -> RAM [Model: 3f896be3, Layer: 1203dfe7]"
9134133.178595,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,MEM_MOVE,9.907084,0.077399,"RAM -> VRAM [Model: 3f896be3, Layer: 1203dfe7]"
9134133.228595,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9134133.228595,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: 1203dfe7]"
9134133.386595,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9135292.660770,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_2,NET_TRANSFER,14.489052,1159.274176,Distribute Layer ID: 26c04be2
9135292.773966,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,DISK_LOAD,14.489052,0.113196,"Disk -> RAM [Model: 3f896be3, Layer: 26c04be2]"
9135292.887162,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,MEM_MOVE,14.489052,0.113196,"RAM -> VRAM [Model: 3f896be3, Layer: 26c04be2]"
9135292.937162,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9135292.937162,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: 26c04be2]"
9135293.095162,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9135826.814618,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_3,NET_TRANSFER,6.669618,533.719457,Distribute Layer ID: 31ae2d1b
9135826.866725,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,DISK_LOAD,6.669618,0.052106,"Disk -> RAM [Model: 3f896be3, Layer: 31ae2d1b]"
9135826.918831,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,MEM_MOVE,6.669618,0.052106,"RAM -> VRAM [Model: 3f896be3, Layer: 31ae2d1b]"
9135826.968831,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9135826.968831,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: 31ae2d1b]"
9135827.126831,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9136402.314463,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_4,NET_TRANSFER,7.187970,575.187632,Distribute Layer ID: 447621b5
9136402.370619,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,DISK_LOAD,7.187970,0.056156,"Disk -> RAM [Model: 3f896be3, Layer: 447621b5]"
9136402.426775,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,MEM_MOVE,7.187970,0.056156,"RAM -> VRAM [Model: 3f896be3, Layer: 447621b5]"
9136402.476775,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9136402.476775,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: 447621b5]"
9136402.634775,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9137435.019827,4012,3f896be3-2a6a-4199-8095-edab08b08061,coordinator_0,worker_1,NET_TRANSFER,12.902938,1032.385051,Distribute Layer ID: af8090ec
9137435.120631,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,DISK_LOAD,12.902938,0.100804,"Disk -> RAM [Model: 3f896be3, Layer: af8090ec]"
9137435.221435,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,MEM_MOVE,12.902938,0.100804,"RAM -> VRAM [Model: 3f896be3, Layer: af8090ec]"
9137435.271435,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9137435.271435,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f896be3, Layer: af8090ec]"
9137435.429435,4012,3f896be3-2a6a-4199-8095-edab08b08061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
