VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3240003.069918,10000,28ff4637-ef08-4bc2-9224-d067d30b8c65,worker_1,worker_1,MEM_MOVE,10.638601,0.083114,"RAM -> VRAM [Model: 28ff4637, Layer: c8c5d3b8]"
3240003.119918,10000,28ff4637-ef08-4bc2-9224-d067d30b8c65,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3240003.277918,10000,28ff4637-ef08-4bc2-9224-d067d30b8c65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3240713.889298,10000,28ff4637-ef08-4bc2-9224-d067d30b8c65,coordinator_0,worker_2,NET_TRANSFER,8.880767,710.611380,Distribute Layer ID: 435d6563
3240713.943271,10000,28ff4637-ef08-4bc2-9224-d067d30b8c65,worker_2,worker_2,MEM_MOVE,6.908565,0.053973,"Evict VRAM -> RAM [Model: 28ff4637, Layer: a153ab6d]"
3240714.012652,10000,28ff4637-ef08-4bc2-9224-d067d30b8c65,worker_2,worker_2,DISK_LOAD,8.880767,0.069381,"Disk -> RAM [Model: 28ff4637, Layer: 435d6563]"
3240714.082033,10000,28ff4637-ef08-4bc2-9224-d067d30b8c65,worker_2,worker_2,MEM_MOVE,8.880767,0.069381,"RAM -> VRAM [Model: 28ff4637, Layer: 435d6563]"
3240714.132033,10000,28ff4637-ef08-4bc2-9224-d067d30b8c65,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3240714.290033,10000,28ff4637-ef08-4bc2-9224-d067d30b8c65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3240714.448033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240714.606033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240714.764033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240714.922033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240715.080033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240715.238033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240715.396033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240715.554033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240715.712033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240715.870033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240716.028033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240716.186033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240716.344033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240716.502033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240716.660033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240716.818033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240716.976033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240717.134033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240717.292033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240717.450033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240717.608033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240717.766033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240717.924033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240718.082033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240718.240033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240718.398033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240718.556033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240718.714033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240718.872033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240719.030033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240719.188033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240719.346033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240719.504033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240719.662033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240719.820033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240719.978033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240720.136033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240720.294033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240720.452033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240720.610033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240720.768033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240720.926033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240721.084033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240721.242033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240721.400033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240721.558033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240721.716033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240721.874033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240722.032033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240722.190033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240722.348033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240722.506033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240722.664033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240722.822033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240722.980033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240723.138033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240723.296033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240723.454033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240723.612033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240723.770033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240723.928033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240724.086033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240724.244033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240724.402033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240724.560033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240724.718033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240724.876033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240725.034033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240725.192033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240725.350033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240725.508033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240725.666033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240725.824033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240725.982033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240726.140033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240726.298033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240726.456033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240726.614033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240726.772033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240726.930033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240727.088033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240727.246033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240727.404033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240727.562033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240727.720033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240727.878033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240728.036033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240728.194033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240728.352033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240728.510033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240728.668033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240728.826033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240728.984033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240729.142033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240729.300033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240729.458033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240729.616033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240729.774033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240729.932033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240730.090033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240730.248033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240730.406033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240730.564033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240730.722033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240730.880033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240731.038033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240731.196033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240731.354033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240731.512033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240731.670033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240731.828033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240731.986033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240732.144033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240732.302033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240732.460033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240732.618033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240732.776033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240732.934033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240733.092033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240733.250033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3240733.408033,10003,02532e65-6883-4e48-bb56-20b7dd614921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3240733.566033,10003,02532e65-6883-4e48-bb56-20b7dd614921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3241794.597014,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,coordinator_0,worker_1,NET_TRANSFER,13.261012,1061.030980,Distribute Layer ID: e2049830
3241794.657885,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_1,worker_1,MEM_MOVE,7.791511,0.060871,"Evict VRAM -> RAM [Model: 28ff4637, Layer: 231a7c02]"
3241794.815885,7002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241794.973885,8002,fc647ab9-7d8d-472e-bb8f-ad869d67033e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3241795.083495,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_1,worker_1,MEM_MOVE,14.030123,0.109610,"Evict VRAM -> RAM [Model: 28ff4637, Layer: f6ad2eb8]"
3241795.187097,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_1,worker_1,DISK_LOAD,13.261012,0.103602,"Disk -> RAM [Model: 0ce25214, Layer: e2049830]"
3241795.290698,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_1,worker_1,MEM_MOVE,13.261012,0.103602,"RAM -> VRAM [Model: 0ce25214, Layer: e2049830]"
3241795.340698,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3241795.498698,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3242859.854923,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,coordinator_0,worker_2,NET_TRANSFER,13.302578,1064.356224,Distribute Layer ID: 5f66fb3d
3287258.350969,1000,0da23a2f-a0c0-4240-a8fc-6eae134e8eb8,client_1,coordinator_0,NET_TRANSFER,554.979326,44398.496046,Upload Model Weights
3287258.419811,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_2,worker_2,MEM_MOVE,8.811819,0.068842,"Evict VRAM -> RAM [Model: 28ff4637, Layer: 6d0e957d]"
3287258.523737,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_2,worker_2,DISK_LOAD,13.302578,0.103926,"Disk -> RAM [Model: 0ce25214, Layer: 5f66fb3d]"
3287258.627664,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_2,worker_2,MEM_MOVE,13.302578,0.103926,"RAM -> VRAM [Model: 0ce25214, Layer: 5f66fb3d]"
3287258.677664,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3287258.835664,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3288395.559622,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,coordinator_0,worker_3,NET_TRANSFER,14.207174,1136.723958,Distribute Layer ID: ff093368
3288395.617956,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_3,worker_3,MEM_MOVE,7.466770,0.058334,"Evict VRAM -> RAM [Model: 28ff4637, Layer: 28952720]"
3288395.709874,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_3,worker_3,MEM_MOVE,11.765480,0.091918,"Evict VRAM -> RAM [Model: 28ff4637, Layer: 9edcb9b6]"
3288395.820867,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_3,worker_3,DISK_LOAD,14.207174,0.110994,"Disk -> RAM [Model: 0ce25214, Layer: ff093368]"
3288395.931861,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_3,worker_3,MEM_MOVE,14.207174,0.110994,"RAM -> VRAM [Model: 0ce25214, Layer: ff093368]"
3288395.981861,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3288396.139861,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3289317.289518,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,coordinator_0,worker_4,NET_TRANSFER,11.512496,921.149657,Distribute Layer ID: 501d6e2d
3289317.352853,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_4,worker_4,MEM_MOVE,8.106802,0.063334,"Evict VRAM -> RAM [Model: 2a99a5f1, Layer: 61f43a21]"
3289317.442794,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_4,worker_4,DISK_LOAD,11.512496,0.089941,"Disk -> RAM [Model: 0ce25214, Layer: 501d6e2d]"
3289317.532735,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_4,worker_4,MEM_MOVE,11.512496,0.089941,"RAM -> VRAM [Model: 0ce25214, Layer: 501d6e2d]"
3289317.582735,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3289317.740735,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3289805.661781,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,coordinator_0,worker_1,NET_TRANSFER,6.097138,487.921046,Distribute Layer ID: 21e08611
3289805.709415,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_1,worker_1,DISK_LOAD,6.097138,0.047634,"Disk -> RAM [Model: 0ce25214, Layer: 21e08611]"
3289805.757049,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_1,worker_1,MEM_MOVE,6.097138,0.047634,"RAM -> VRAM [Model: 0ce25214, Layer: 21e08611]"
3289805.807049,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3289805.965049,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3290750.334144,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,coordinator_0,worker_2,NET_TRANSFER,11.802739,944.369095,Distribute Layer ID: 36bdc65b
3290750.374563,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_2,worker_2,MEM_MOVE,5.173615,0.040419,"Evict VRAM -> RAM [Model: 28ff4637, Layer: 33afed90]"
3290750.423153,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_2,worker_2,MEM_MOVE,6.219633,0.048591,"Evict VRAM -> RAM [Model: 28ff4637, Layer: 0f19a867]"
3290750.515362,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_2,worker_2,DISK_LOAD,11.802739,0.092209,"Disk -> RAM [Model: 0ce25214, Layer: 36bdc65b]"
3290750.607571,6001,0ce25214-a1d7-4053-9f19-f877f39ed487,worker_2,worker_2,MEM_MOVE,11.802739,0.092209,"RAM -> VRAM [Model: 0ce25214, Layer: 36bdc65b]"
