VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
128733.798236,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_2,NET_TRANSFER,9.383169,750.803501,Distribute Layer ID: a496841b
128733.871542,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,worker_2,DISK_LOAD,9.383169,0.073306,"Disk -> RAM [Model: 1d10e7e3, Layer: a496841b]"
128733.944848,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,worker_2,MEM_MOVE,9.383169,0.073306,"RAM -> VRAM [Model: 1d10e7e3, Layer: a496841b]"
128733.994848,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128734.152848,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129678.747508,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_3,NET_TRANSFER,11.805558,944.594660,Distribute Layer ID: 0d52c446
129678.839739,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,worker_3,DISK_LOAD,11.805558,0.092231,"Disk -> RAM [Model: 1d10e7e3, Layer: 0d52c446]"
129678.931970,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,worker_3,MEM_MOVE,11.805558,0.092231,"RAM -> VRAM [Model: 1d10e7e3, Layer: 0d52c446]"
129678.981970,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129679.139970,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130045.703254,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_4,NET_TRANSFER,4.580166,366.563284,Distribute Layer ID: e992400f
130045.739036,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,worker_4,DISK_LOAD,4.580166,0.035783,"Disk -> RAM [Model: 1d10e7e3, Layer: e992400f]"
130045.774819,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,worker_4,MEM_MOVE,4.580166,0.035783,"RAM -> VRAM [Model: 1d10e7e3, Layer: e992400f]"
130045.824819,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130045.982819,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130661.129231,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_1,NET_TRANSFER,7.687455,615.146412,Distribute Layer ID: d2be91b5
130661.189289,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,worker_1,DISK_LOAD,7.687455,0.060058,"Disk -> RAM [Model: 1d10e7e3, Layer: d2be91b5]"
130661.249348,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,worker_1,MEM_MOVE,7.687455,0.060058,"RAM -> VRAM [Model: 1d10e7e3, Layer: d2be91b5]"
130661.299348,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130661.457348,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131705.667072,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_2,NET_TRANSFER,13.050747,1044.209725,Distribute Layer ID: 090fd6d9
131705.769031,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,worker_2,DISK_LOAD,13.050747,0.101959,"Disk -> RAM [Model: 1d10e7e3, Layer: 090fd6d9]"
131705.870990,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,worker_2,MEM_MOVE,13.050747,0.101959,"RAM -> VRAM [Model: 1d10e7e3, Layer: 090fd6d9]"
131705.920990,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131706.078990,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132369.120063,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_3,NET_TRANSFER,8.286138,663.041073,Distribute Layer ID: 945eda8f
132369.184799,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,worker_3,DISK_LOAD,8.286138,0.064735,"Disk -> RAM [Model: 1d10e7e3, Layer: 945eda8f]"
132369.249534,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,worker_3,MEM_MOVE,8.286138,0.064735,"RAM -> VRAM [Model: 1d10e7e3, Layer: 945eda8f]"
132369.299534,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132369.457534,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133178.843771,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_4,NET_TRANSFER,10.115453,809.386237,Distribute Layer ID: 9d463230
133178.922798,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,worker_4,DISK_LOAD,10.115453,0.079027,"Disk -> RAM [Model: 1d10e7e3, Layer: 9d463230]"
133179.001825,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,worker_4,MEM_MOVE,10.115453,0.079027,"RAM -> VRAM [Model: 1d10e7e3, Layer: 9d463230]"
133179.051825,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133179.209825,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134072.432062,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_1,NET_TRANSFER,11.163403,893.222237,Distribute Layer ID: 75dd068d
134072.519276,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,worker_1,DISK_LOAD,11.163403,0.087214,"Disk -> RAM [Model: 1d10e7e3, Layer: 75dd068d]"
134072.606490,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,worker_1,MEM_MOVE,11.163403,0.087214,"RAM -> VRAM [Model: 1d10e7e3, Layer: 75dd068d]"
134072.656490,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134072.814490,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134932.106370,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_2,NET_TRANSFER,10.739274,859.291880,Distribute Layer ID: bdf00f72
134932.190270,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,worker_2,DISK_LOAD,10.739274,0.083901,"Disk -> RAM [Model: 1d10e7e3, Layer: bdf00f72]"
134932.274171,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,worker_2,MEM_MOVE,10.739274,0.083901,"RAM -> VRAM [Model: 1d10e7e3, Layer: bdf00f72]"
134932.324171,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134932.482171,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135899.639073,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_3,NET_TRANSFER,12.087586,967.156902,Distribute Layer ID: 734db67c
135899.733507,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,worker_3,DISK_LOAD,12.087586,0.094434,"Disk -> RAM [Model: 1d10e7e3, Layer: 734db67c]"
135899.827942,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,worker_3,MEM_MOVE,12.087586,0.094434,"RAM -> VRAM [Model: 1d10e7e3, Layer: 734db67c]"
135899.877942,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135900.035942,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136430.571991,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_4,NET_TRANSFER,6.629826,530.536049,Distribute Layer ID: b25bb6f2
136430.623786,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,worker_4,DISK_LOAD,6.629826,0.051796,"Disk -> RAM [Model: 1d10e7e3, Layer: b25bb6f2]"
136430.675582,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,worker_4,MEM_MOVE,6.629826,0.051796,"RAM -> VRAM [Model: 1d10e7e3, Layer: b25bb6f2]"
136430.725582,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136430.883582,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137549.741392,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,coordinator_0,worker_1,NET_TRANSFER,13.983848,1118.857811,Distribute Layer ID: 56f596b6
137549.850641,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,worker_1,DISK_LOAD,13.983848,0.109249,"Disk -> RAM [Model: 1d10e7e3, Layer: 56f596b6]"
137549.959890,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,worker_1,MEM_MOVE,13.983848,0.109249,"RAM -> VRAM [Model: 1d10e7e3, Layer: 56f596b6]"
137550.009890,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137550.167890,10000,1d10e7e3-5ca3-442c-affa-bcea96df6b59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137550.325890,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
137550.483890,9000,d8ac82b4-96ff-4f9a-be15-43b0fae6fee4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
180354.480336,3000,9d1949d1-7370-4bb5-92de-b587d2137213,client_3,coordinator_0,NET_TRANSFER,535.048081,42803.996446,Upload Model Weights
181024.651581,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_2,NET_TRANSFER,8.375266,670.171244,Distribute Layer ID: e0537107
181024.717012,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,DISK_LOAD,8.375266,0.065432,"Disk -> RAM [Model: 9d1949d1, Layer: e0537107]"
181024.782444,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,MEM_MOVE,8.375266,0.065432,"RAM -> VRAM [Model: 9d1949d1, Layer: e0537107]"
181024.832444,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181024.990444,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181837.518307,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_3,NET_TRANSFER,10.154723,812.527863,Distribute Layer ID: 33e9dce7
181837.597641,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,DISK_LOAD,10.154723,0.079334,"Disk -> RAM [Model: 9d1949d1, Layer: 33e9dce7]"
181837.676975,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,MEM_MOVE,10.154723,0.079334,"RAM -> VRAM [Model: 9d1949d1, Layer: 33e9dce7]"
181837.726975,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181837.884975,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182326.489026,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_4,NET_TRANSFER,6.105676,488.604051,Distribute Layer ID: 4908e77c
182326.536726,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,DISK_LOAD,6.105676,0.047701,"Disk -> RAM [Model: 9d1949d1, Layer: 4908e77c]"
182326.584427,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,MEM_MOVE,6.105676,0.047701,"RAM -> VRAM [Model: 9d1949d1, Layer: 4908e77c]"
182326.634427,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182326.792427,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183092.437660,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_1,NET_TRANSFER,9.568690,765.645233,Distribute Layer ID: eddc572f
183092.595660,7000,5d3b28c6-dee3-4a9b-bffc-da4913f9e141,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183092.670415,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,DISK_LOAD,9.568690,0.074755,"Disk -> RAM [Model: 9d1949d1, Layer: eddc572f]"
183092.745171,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,MEM_MOVE,9.568690,0.074755,"RAM -> VRAM [Model: 9d1949d1, Layer: eddc572f]"
183092.795171,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183092.953171,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183855.455773,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_2,NET_TRANSFER,9.529408,762.502602,Distribute Layer ID: 49434f7b
183855.530221,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,DISK_LOAD,9.529408,0.074448,"Disk -> RAM [Model: 9d1949d1, Layer: 49434f7b]"
183855.604670,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,MEM_MOVE,9.529408,0.074448,"RAM -> VRAM [Model: 9d1949d1, Layer: 49434f7b]"
183855.654670,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183855.812670,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184605.249117,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_3,NET_TRANSFER,9.366081,749.436447,Distribute Layer ID: 635769ae
184605.322289,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,DISK_LOAD,9.366081,0.073173,"Disk -> RAM [Model: 9d1949d1, Layer: 635769ae]"
184605.395462,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,MEM_MOVE,9.366081,0.073173,"RAM -> VRAM [Model: 9d1949d1, Layer: 635769ae]"
184605.445462,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184605.603462,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185445.627894,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_4,NET_TRANSFER,10.498430,840.024432,Distribute Layer ID: f4059dab
185445.709913,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,DISK_LOAD,10.498430,0.082019,"Disk -> RAM [Model: 9d1949d1, Layer: f4059dab]"
185445.791932,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,MEM_MOVE,10.498430,0.082019,"RAM -> VRAM [Model: 9d1949d1, Layer: f4059dab]"
185445.841932,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185445.999932,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186429.282603,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_1,NET_TRANSFER,12.289158,983.282671,Distribute Layer ID: 7f092162
186429.378613,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,DISK_LOAD,12.289158,0.096009,"Disk -> RAM [Model: 9d1949d1, Layer: 7f092162]"
186429.474622,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,MEM_MOVE,12.289158,0.096009,"RAM -> VRAM [Model: 9d1949d1, Layer: 7f092162]"
186429.524622,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186429.682622,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187549.910764,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_2,NET_TRANSFER,14.000977,1120.228142,Distribute Layer ID: 06cf7ff7
187550.020146,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,DISK_LOAD,14.000977,0.109383,"Disk -> RAM [Model: 9d1949d1, Layer: 06cf7ff7]"
187550.129529,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,MEM_MOVE,14.000977,0.109383,"RAM -> VRAM [Model: 9d1949d1, Layer: 06cf7ff7]"
187550.179529,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187550.337529,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188243.075480,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_3,NET_TRANSFER,8.657349,692.737951,Distribute Layer ID: dd615d18
188243.143115,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,DISK_LOAD,8.657349,0.067636,"Disk -> RAM [Model: 9d1949d1, Layer: dd615d18]"
188243.210751,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,MEM_MOVE,8.657349,0.067636,"RAM -> VRAM [Model: 9d1949d1, Layer: dd615d18]"
188243.260751,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188243.418751,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189037.634096,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_4,NET_TRANSFER,9.925817,794.215345,Distribute Layer ID: 4791bb6c
189037.711641,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,DISK_LOAD,9.925817,0.077545,"Disk -> RAM [Model: 9d1949d1, Layer: 4791bb6c]"
189037.789187,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,MEM_MOVE,9.925817,0.077545,"RAM -> VRAM [Model: 9d1949d1, Layer: 4791bb6c]"
189037.839187,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189037.997187,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189747.552298,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_1,NET_TRANSFER,8.867564,709.555111,Distribute Layer ID: 0fa5c9b8
189747.621575,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,DISK_LOAD,8.867564,0.069278,"Disk -> RAM [Model: 9d1949d1, Layer: 0fa5c9b8]"
189747.690853,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,MEM_MOVE,8.867564,0.069278,"RAM -> VRAM [Model: 9d1949d1, Layer: 0fa5c9b8]"
189747.740853,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189747.898853,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190803.007207,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_2,NET_TRANSFER,13.186979,1055.108353,Distribute Layer ID: 3d37448f
190803.110230,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,DISK_LOAD,13.186979,0.103023,"Disk -> RAM [Model: 9d1949d1, Layer: 3d37448f]"
190803.213253,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,MEM_MOVE,13.186979,0.103023,"RAM -> VRAM [Model: 9d1949d1, Layer: 3d37448f]"
190803.263253,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190803.421253,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191912.288399,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_3,NET_TRANSFER,13.858964,1108.867146,Distribute Layer ID: 57902227
191912.396672,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,DISK_LOAD,13.858964,0.108273,"Disk -> RAM [Model: 9d1949d1, Layer: 57902227]"
191912.504946,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,MEM_MOVE,13.858964,0.108273,"RAM -> VRAM [Model: 9d1949d1, Layer: 57902227]"
191912.554946,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191912.712946,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192789.808464,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_4,NET_TRANSFER,10.961819,877.095518,Distribute Layer ID: abffdb89
192789.894103,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,DISK_LOAD,10.961819,0.085639,"Disk -> RAM [Model: 9d1949d1, Layer: abffdb89]"
192789.979742,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,MEM_MOVE,10.961819,0.085639,"RAM -> VRAM [Model: 9d1949d1, Layer: abffdb89]"
192790.029742,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192790.187742,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193281.392461,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_1,NET_TRANSFER,6.138184,491.204719,Distribute Layer ID: d94d6180
193281.440416,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,DISK_LOAD,6.138184,0.047955,"Disk -> RAM [Model: 9d1949d1, Layer: d94d6180]"
193281.488370,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,MEM_MOVE,6.138184,0.047955,"RAM -> VRAM [Model: 9d1949d1, Layer: d94d6180]"
193281.538370,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193281.696370,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194461.162819,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_2,NET_TRANSFER,14.741456,1179.466448,Distribute Layer ID: 38daebca
194461.277986,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,DISK_LOAD,14.741456,0.115168,"Disk -> RAM [Model: 9d1949d1, Layer: 38daebca]"
194461.393154,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,MEM_MOVE,14.741456,0.115168,"RAM -> VRAM [Model: 9d1949d1, Layer: 38daebca]"
194461.443154,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194461.601154,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195168.972463,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_3,NET_TRANSFER,8.840266,707.371309,Distribute Layer ID: 5fdf31d2
195169.041528,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,DISK_LOAD,8.840266,0.069065,"Disk -> RAM [Model: 9d1949d1, Layer: 5fdf31d2]"
195169.110592,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,MEM_MOVE,8.840266,0.069065,"RAM -> VRAM [Model: 9d1949d1, Layer: 5fdf31d2]"
195169.160592,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195169.318592,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196151.751379,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_4,NET_TRANSFER,12.278535,982.432787,Distribute Layer ID: d928e47d
196151.847305,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,DISK_LOAD,12.278535,0.095926,"Disk -> RAM [Model: 9d1949d1, Layer: d928e47d]"
196151.943231,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,MEM_MOVE,12.278535,0.095926,"RAM -> VRAM [Model: 9d1949d1, Layer: d928e47d]"
196151.993231,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196152.151231,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196568.307934,3000,9d1949d1-7370-4bb5-92de-b587d2137213,coordinator_0,worker_1,NET_TRANSFER,5.200084,416.156703,Distribute Layer ID: 90814aed
196568.348560,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,DISK_LOAD,5.200084,0.040626,"Disk -> RAM [Model: 9d1949d1, Layer: 90814aed]"
196568.389186,3000,9d1949d1-7370-4bb5-92de-b587d2137213,worker_1,worker_1,MEM_MOVE,5.200084,0.040626,"RAM -> VRAM [Model: 9d1949d1, Layer: 90814aed]"
