VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1678368.259566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678368.417566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678368.575566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bc2f671
1678368.625566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678368.783566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678368.941566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63385075
1678368.991566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678369.149566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678369.307566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57793661
1678369.357566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678369.515566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678369.673566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fa33c3f
1678369.723566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678369.881566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678370.039566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5541d4ef
1678370.089566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678370.247566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678370.405566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1f342bf
1678370.455566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678370.613566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678370.771566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faf5240d
1678370.821566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678370.979566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678371.137566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ab338ab
1678371.187566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678371.345566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678371.503566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa293705
1678371.553566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678371.711566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678371.869566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ac7f74c
1678371.919566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678372.077566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678372.235566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74f33821
1678372.285566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678372.443566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678372.601566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a94f68b
1678372.651566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678372.809566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678372.967566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f84e847c
1678373.017566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678373.175566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678373.333566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 690389b6
1678373.383566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678373.541566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678373.699566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71320c69
1678373.749566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678373.907566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678374.065566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a69fb59e
1678374.115566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678374.273566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678374.431566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f616d75
1678374.481566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678374.639566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678374.797566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc496692
1678374.847566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678375.005566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678375.163566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56d9f93e
1678375.213566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678375.371566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678375.529566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbc4d7a0
1678375.579566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678375.737566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678375.895566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c7d556f
1678375.945566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678376.103566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678376.261566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbef5384
1678376.311566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678376.469566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678376.627566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8b8da12
1678376.677566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678376.835566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678376.993566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca1f303d
1678377.043566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678377.201566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678377.359566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46bb76af
1678377.409566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678377.567566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678377.725566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06c03157
1678377.775566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678377.933566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678378.091566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 254ef53a
1678378.141566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678378.299566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678378.457566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d6e401b
1678378.507566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678378.665566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678378.823566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b804d0a8
1678378.873566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678379.031566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678379.189566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15651899
1678379.239566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678379.397566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678379.555566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 283d7e81
1678379.605566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678379.763566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678379.921566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a4911b8
1678379.971566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678380.129566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678380.287566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c5e8bb6
1678380.337566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678380.495566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678380.653566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 470357ef
1678380.703566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678380.861566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678381.019566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3d8c768
1678381.069566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678381.227566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678381.385566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d39ebd49
1678381.435566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678381.593566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678381.751566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef3065c7
1678381.801566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678381.959566,4011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678382.117566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678382.275566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678382.433566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678382.591566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678382.749566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678382.907566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678383.065566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678383.223566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678383.381566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678383.539566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678383.697566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678383.855566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678384.013566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678384.171566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678384.329566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678384.487566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678384.645566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678384.803566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678384.961566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678385.119566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678385.277566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678385.435566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678385.593566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678385.751566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678385.909566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678386.067566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678386.225566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678386.383566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678386.541566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678386.699566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678386.857566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678387.015566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678387.173566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678387.331566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678387.489566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678387.647566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678387.805566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678387.963566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678388.121566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678388.279566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678388.437566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678388.595566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678388.753566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678388.911566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678389.069566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678389.227566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678389.385566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678389.543566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678389.701566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678389.859566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678390.017566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678390.175566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678390.333566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678390.491566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678390.649566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678390.807566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678390.965566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678391.123566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678391.281566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678391.439566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
