VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
598228.142232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67b222b6
598228.192232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598228.350232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598228.508232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e3ed094
598228.558232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598228.716232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598228.874232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e68e6ba
598228.924232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598229.082232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598229.240232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd5e4031
598229.290232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598229.448232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598229.606232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64cf28af
598229.656232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598229.814232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598229.972232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf775d90
598230.022232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598230.180232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598230.338232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 376152e6
598230.388232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598230.546232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598230.704232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 768aa5af
598230.754232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598230.912232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598231.070232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9cabbe5
598231.120232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598231.278232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598231.436232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdf9b8dc
598231.486232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598231.644232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598231.802232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8392efca
598231.852232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598232.010232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598232.168232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 727ed311
598232.218232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598232.376232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598232.534232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69e4c338
598232.584232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598232.742232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598232.900232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b2f6e2c
598232.950232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598233.108232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598233.266232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e8b1f4c
598233.316232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598233.474232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598233.632232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bde293e
598233.682232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598233.840232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598233.998232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6838f0a
598234.048232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598234.206232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598234.364232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f7007e7
598234.414232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598234.572232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598234.730232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 148f1e54
598234.780232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598234.938232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598235.096232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8ab2556
598235.146232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598235.304232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598235.462232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af10d031
598235.512232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598235.670232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598235.828232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e9f34b9
598235.878232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598236.036232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598236.194232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15b92264
598236.244232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598236.402232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598236.560232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f410f87d
598236.610232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598236.768232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598236.926232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 547c0f1e
598236.976232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598237.134232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598237.292232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6768290f
598237.342232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598237.500232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598237.658232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b244158d
598237.708232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598237.866232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598238.024232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a275847
598238.074232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598238.232232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598238.390232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 511ec544
598238.440232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598238.598232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598238.756232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b68daa3
598238.806232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598238.964232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598239.122232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f53bb09
598239.172232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598239.330232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598239.488232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76f3eb93
598239.538232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598239.696232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598239.854232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5014e576
598239.904232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598240.062232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598240.220232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f30093ae
598240.270232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598240.428232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598240.586232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a01525d4
598240.636232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598240.794232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598240.952232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ccd2983
598241.002232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598241.160232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598241.318232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c98163c
598241.368232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598241.526232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598241.684232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 932716c0
598241.734232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598241.892232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598242.050232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04aa9042
598242.100232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598242.258232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598242.416232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eabfe798
598242.466232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598242.624232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598242.782232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eda872a9
598242.832232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598242.990232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598243.148232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3603535f
598243.198232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598243.356232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598243.514232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63e09535
598243.564232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598243.722232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598243.880232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f0bfd96
598243.930232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598244.088232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598244.246232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35de90ac
598244.296232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598244.454232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598244.612232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 898fbd87
598244.662232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598244.820232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598244.978232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9b8bf01
598245.028232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598245.186232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598245.344232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9539f99d
598245.394232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598245.552232,5002,ca4f4c77-5933-4fb8-b6c1-40fffadbbb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598245.710232,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
635909.685463,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,client_3,coordinator_0,NET_TRANSFER,470.797815,37663.975231,Upload Model Weights
636822.732824,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_1,NET_TRANSFER,11.411217,913.047361,Distribute Layer ID: 63e3689e
636822.814151,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,10.409871,0.081327,"Evict VRAM -> RAM [Model: 17fdd243, Layer: f1b47ce0]"
636822.903301,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,DISK_LOAD,11.411217,0.089150,"Disk -> RAM [Model: 74b1ca76, Layer: 63e3689e]"
636822.992451,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,11.411217,0.089150,"RAM -> VRAM [Model: 74b1ca76, Layer: 63e3689e]"
636823.042451,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636823.200451,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637467.558127,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_2,NET_TRANSFER,8.052596,644.357675,Distribute Layer ID: b792a893
637467.619521,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,7.858438,0.061394,"Evict VRAM -> RAM [Model: 17fdd243, Layer: 0b716291]"
637467.682432,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,DISK_LOAD,8.052596,0.062911,"Disk -> RAM [Model: 74b1ca76, Layer: b792a893]"
637467.745343,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,8.052596,0.062911,"RAM -> VRAM [Model: 74b1ca76, Layer: b792a893]"
637467.795343,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637467.953343,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638137.586477,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_3,NET_TRANSFER,8.368539,669.633134,Distribute Layer ID: ee8342b6
638137.651856,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,DISK_LOAD,8.368539,0.065379,"Disk -> RAM [Model: 74b1ca76, Layer: ee8342b6]"
638137.717235,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,8.368539,0.065379,"RAM -> VRAM [Model: 74b1ca76, Layer: ee8342b6]"
638137.767235,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638137.925235,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638618.470004,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_4,NET_TRANSFER,6.004935,480.544769,Distribute Layer ID: 043bc7e8
638618.516918,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,DISK_LOAD,6.004935,0.046914,"Disk -> RAM [Model: 74b1ca76, Layer: 043bc7e8]"
638618.563831,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,6.004935,0.046914,"RAM -> VRAM [Model: 74b1ca76, Layer: 043bc7e8]"
638618.613831,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
