VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2657493.623714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657493.781714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657493.939714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db3d512a
2657493.989714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657494.147714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657494.305714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f5f8d38
2657494.355714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657494.513714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657494.671714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3417cf09
2657494.721714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657494.879714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657495.037714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c9df500
2657495.087714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657495.245714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657495.403714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81c8aa5b
2657495.453714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657495.611714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657495.769714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acb7c078
2657495.819714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657495.977714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657496.135714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4775e395
2657496.185714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657496.343714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657496.501714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 350c9c55
2657496.551714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657496.709714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657496.867714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff04daeb
2657496.917714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657497.075714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657497.233714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c26b6bb
2657497.283714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657497.441714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657497.599714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 052fc64a
2657497.649714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657497.807714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657497.965714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54aa5500
2657498.015714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657498.173714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657498.331714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d6f6521
2657498.381714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657498.539714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657498.697714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9040152c
2657498.747714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657498.905714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657499.063714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b55a1266
2657499.113714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657499.271714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657499.429714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b914205
2657499.479714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657499.637714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657499.795714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4aab36ee
2657499.845714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657500.003714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657500.161714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bda40210
2657500.211714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657500.369714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657500.527714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 555cc596
2657500.577714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657500.735714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657500.893714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 959d5189
2657500.943714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657501.101714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657501.259714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6a06f7a
2657501.309714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657501.467714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657501.625714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ae7942f
2657501.675714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657501.833714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657501.991714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 702233ab
2657502.041714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657502.199714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657502.357714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 679a5b6b
2657502.407714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657502.565714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657502.723714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29390bc3
2657502.773714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657502.931714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657503.089714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d96020dc
2657503.139714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657503.297714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657503.455714,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21a2bcbb
2657503.535778,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,worker_2,MEM_MOVE,10.248228,0.080064,"Evict VRAM -> RAM [Model: a5828fdf, Layer: 2acbf8c6]"
2657503.588217,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,worker_2,DISK_LOAD,6.712090,0.052438,"Disk -> RAM [Model: 59dce940, Layer: 21a2bcbb]"
2657503.640655,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,worker_2,MEM_MOVE,6.712090,0.052438,"RAM -> VRAM [Model: 59dce940, Layer: 21a2bcbb]"
2657503.690655,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657503.848655,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657504.006655,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd4b9304
2657504.056655,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657504.214655,5009,59dce940-f72b-4631-b9ee-c316b6e8e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657504.372655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657504.530655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657504.688655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657504.846655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657505.004655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657505.162655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657505.320655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657505.478655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657505.636655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657505.794655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657505.952655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657506.110655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657506.268655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657506.426655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657506.584655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657506.742655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657506.900655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657507.058655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657507.216655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657507.374655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657507.532655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657507.690655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657507.848655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657508.006655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657508.164655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657508.322655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657508.480655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657508.638655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657508.796655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657508.954655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657509.112655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657509.270655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657509.428655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657509.586655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657509.744655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657509.902655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657510.060655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657510.218655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657510.376655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657510.534655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657510.692655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657510.850655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657511.008655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657511.166655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657511.324655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657511.482655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657511.640655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657511.798655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657511.956655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657512.114655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657512.272655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657512.430655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657512.588655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657512.746655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657512.904655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657513.062655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657513.220655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657513.378655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657513.536655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657513.694655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657513.852655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657514.010655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657514.168655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657514.326655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657514.484655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657514.642655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657514.800655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657514.958655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657515.116655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657515.274655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657515.432655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657515.590655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657515.748655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657515.906655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657516.064655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2657516.222655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2657516.380655,8009,e0c7ecad-5b8b-4aea-ae28-ade85ff6bc41,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
