VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1490383.973931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490384.131931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490384.289931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490384.447931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490384.605931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490384.763931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490384.921931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490385.079931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490385.237931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490385.395931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490385.553931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490385.711931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490385.869931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490386.027931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490386.185931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490386.343931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490386.501931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490386.659931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490386.817931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490386.975931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490387.133931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490387.291931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490387.449931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1490387.607931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a18f00d
1490387.657931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490387.815931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490387.973931,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5765ddd8
1490388.086613,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,MEM_MOVE,14.423329,0.112682,"Evict VRAM -> RAM [Model: e5aa690a, Layer: 0df5bd60]"
1490388.171583,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,MEM_MOVE,10.876164,0.084970,"RAM -> VRAM [Model: e5aa690a, Layer: 5765ddd8]"
1490388.221583,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490388.379583,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490388.537583,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f93ac5a
1490388.585770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,MEM_MOVE,6.167837,0.048186,"RAM -> VRAM [Model: e5aa690a, Layer: 9f93ac5a]"
1490388.635770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490388.793770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490388.951770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7578e61
1490389.001770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490389.159770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490389.317770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8760968
1490389.367770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490389.525770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490389.683770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6286f0b
1490389.733770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490389.891770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490390.049770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c63b89a4
1490390.099770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490390.257770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490390.415770,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7046ec7d
1490390.520911,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,MEM_MOVE,13.458068,0.105141,"Evict VRAM -> RAM [Model: 7c84fa30, Layer: bf5da43d]"
1490390.628809,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,MEM_MOVE,13.810958,0.107898,"RAM -> VRAM [Model: e5aa690a, Layer: 7046ec7d]"
1490390.678809,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490390.836809,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490390.994809,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb7ae2af
1490391.044809,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490391.202809,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490391.360809,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2abef6a
1490391.410809,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490391.568809,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490391.726809,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13df3f1f
1490391.820459,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,MEM_MOVE,11.987161,0.093650,"Evict VRAM -> RAM [Model: 7c84fa30, Layer: 6cedc132]"
1490391.899450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,MEM_MOVE,10.110927,0.078992,"RAM -> VRAM [Model: e5aa690a, Layer: 13df3f1f]"
1490391.949450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490392.107450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490392.265450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bf23ef5
1490392.315450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490392.473450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490392.631450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c989307
1490392.681450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490392.839450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490392.997450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0b0c2cc
1490393.047450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490393.205450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490393.363450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68659df8
1490393.413450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490393.571450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490393.729450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da31b9b0
1490393.779450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490393.937450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490394.095450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa3a1a32
1490394.145450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490394.303450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490394.461450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d938998
1490394.511450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490394.669450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490394.827450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c324971f
1490394.877450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490395.035450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490395.193450,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1dbd3e1
1490395.274711,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,MEM_MOVE,10.401333,0.081260,"Evict VRAM -> RAM [Model: 4d47ae84, Layer: dbc93a0e]"
1490395.339713,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,MEM_MOVE,8.320273,0.065002,"RAM -> VRAM [Model: e5aa690a, Layer: a1dbd3e1]"
1490395.389713,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490395.547713,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490395.705713,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cdfcd5e
1490395.755713,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490395.913713,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490396.071713,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 350220f5
1490396.124088,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,MEM_MOVE,6.703992,0.052375,"Evict VRAM -> RAM [Model: a5906916, Layer: 34b875e2]"
1490396.216135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,MEM_MOVE,11.781987,0.092047,"RAM -> VRAM [Model: e5aa690a, Layer: 350220f5]"
1490396.266135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490396.424135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490396.582135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7a18201
1490396.632135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490396.790135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490396.948135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53f5f8a2
1490396.998135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490397.156135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490397.314135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22635b14
1490397.364135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490397.522135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490397.680135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84f90e4b
1490397.730135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490397.888135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490398.046135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36e5f2b5
1490398.096135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490398.254135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490398.412135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f607ca0
1490398.462135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490398.620135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490398.778135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 393cdce1
1490398.828135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490398.986135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490399.144135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 126fc4f0
1490399.194135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490399.352135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490399.510135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 336a3363
1490399.560135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490399.718135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490399.876135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2999500
1490399.926135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490400.084135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490400.242135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2afd0469
1490400.292135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490400.450135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490400.608135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9fa013f
1490400.658135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490400.816135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490400.974135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41c54b64
1490401.024135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490401.182135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490401.340135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d03282bd
1490401.390135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490401.548135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490401.706135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c71f9e3b
1490401.756135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490401.914135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490402.072135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c332318
1490402.122135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490402.280135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490402.438135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f19b1ef8
1490402.488135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490402.646135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490402.804135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba304317
1490402.854135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490403.012135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490403.170135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f86fe9b4
1490403.220135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490403.378135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490403.536135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e5964ca
1490403.586135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490403.744135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490403.902135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ebc0569
1490403.952135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490404.110135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490404.268135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa297d24
1490404.318135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490404.476135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490404.634135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c051629
