VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2881497.862735,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb2abcb8
2881497.926383,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,MEM_MOVE,8.146901,0.063648,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: c8a968a1]"
2881497.999656,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,MEM_MOVE,9.378963,0.073273,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: be691a3d]"
2881498.089502,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,DISK_LOAD,11.500321,0.089846,"Disk -> RAM [Model: 9d74ea7b, Layer: fb2abcb8]"
2881498.179348,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,MEM_MOVE,11.500321,0.089846,"RAM -> VRAM [Model: 9d74ea7b, Layer: fb2abcb8]"
2881498.229348,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881498.387348,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881498.545348,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dce47703
2881498.623803,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,DISK_LOAD,10.042243,0.078455,"Disk -> RAM [Model: 9d74ea7b, Layer: dce47703]"
2881498.702258,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,MEM_MOVE,10.042243,0.078455,"RAM -> VRAM [Model: 9d74ea7b, Layer: dce47703]"
2881498.752258,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881498.910258,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881499.068258,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fce20312
2881499.167476,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,MEM_MOVE,12.699848,0.099218,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: 3df7b29d]"
2881499.249764,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,MEM_MOVE,10.532859,0.082288,"RAM -> VRAM [Model: 9d74ea7b, Layer: fce20312]"
2881499.299764,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881499.457764,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881499.615764,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca02876d
2881499.660718,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,DISK_LOAD,5.754184,0.044955,"Evict RAM -> Disk [Model: 34d7273a, Layer: 5337bedf]"
2881499.709468,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,DISK_LOAD,6.239907,0.048749,"Evict RAM -> Disk [Model: 9d74ea7b, Layer: 16f7cc79]"
2881499.796475,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,MEM_MOVE,11.136903,0.087007,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: 5f1fa88e]"
2881499.890457,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,DISK_LOAD,12.029701,0.093982,"Disk -> RAM [Model: 9d74ea7b, Layer: ca02876d]"
2881499.984439,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,MEM_MOVE,12.029701,0.093982,"RAM -> VRAM [Model: 9d74ea7b, Layer: ca02876d]"
2881500.034439,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881500.192439,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881500.350439,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9096714f
2881500.423712,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,DISK_LOAD,9.378963,0.073273,"Evict RAM -> Disk [Model: 9d74ea7b, Layer: be691a3d]"
2881500.513558,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,MEM_MOVE,11.500321,0.089846,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: fb2abcb8]"
2881500.589468,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,DISK_LOAD,9.716425,0.075910,"Disk -> RAM [Model: 9d74ea7b, Layer: 9096714f]"
2881500.665377,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,MEM_MOVE,9.716425,0.075910,"RAM -> VRAM [Model: 9d74ea7b, Layer: 9096714f]"
2881500.715377,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881500.873377,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881501.031377,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5912ef1
2881501.109832,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,MEM_MOVE,10.042243,0.078455,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: dce47703]"
2881501.188287,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,DISK_LOAD,10.042243,0.078455,"Evict RAM -> Disk [Model: 9d74ea7b, Layer: dce47703]"
2881501.274608,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,MEM_MOVE,11.049077,0.086321,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: 83d5442b]"
2881501.366586,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,MEM_MOVE,11.773115,0.091977,"RAM -> VRAM [Model: 9d74ea7b, Layer: c5912ef1]"
2881501.416586,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881501.574586,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881501.732586,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebb6df10
2881501.780737,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,MEM_MOVE,6.163378,0.048151,"RAM -> VRAM [Model: 9d74ea7b, Layer: ebb6df10]"
2881501.830737,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881501.988737,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881502.146737,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 768bd876
2881502.233744,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,DISK_LOAD,11.136903,0.087007,"Evict RAM -> Disk [Model: 9d74ea7b, Layer: 5f1fa88e]"
2881502.327726,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,MEM_MOVE,12.029701,0.093982,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: ca02876d]"
2881502.437578,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,MEM_MOVE,14.061036,0.109852,"RAM -> VRAM [Model: 9d74ea7b, Layer: 768bd876]"
2881502.487578,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881502.645578,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881502.803578,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 393ea6a0
2881502.865796,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,DISK_LOAD,7.963904,0.062218,"Disk -> RAM [Model: 9d74ea7b, Layer: 393ea6a0]"
2881502.928014,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,MEM_MOVE,7.963904,0.062218,"RAM -> VRAM [Model: 9d74ea7b, Layer: 393ea6a0]"
2881502.978014,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881503.136014,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881503.294014,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3a7e475
2881503.350863,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,DISK_LOAD,7.276682,0.056849,"Disk -> RAM [Model: 9d74ea7b, Layer: e3a7e475]"
2881503.407712,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,MEM_MOVE,7.276682,0.056849,"RAM -> VRAM [Model: 9d74ea7b, Layer: e3a7e475]"
2881503.457712,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881503.615712,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881503.773712,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc70721d
2881503.821864,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,MEM_MOVE,6.163378,0.048151,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: ebb6df10]"
2881503.904152,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,MEM_MOVE,10.532859,0.082288,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: fce20312]"
2881503.962864,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,DISK_LOAD,7.515154,0.058712,"Disk -> RAM [Model: 9d74ea7b, Layer: cc70721d]"
2881504.021576,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,MEM_MOVE,7.515154,0.058712,"RAM -> VRAM [Model: 9d74ea7b, Layer: cc70721d]"
2881504.071576,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881504.229576,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881504.387576,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 352b5976
2881504.497428,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,MEM_MOVE,14.061036,0.109852,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: 768bd876]"
2881504.553786,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,MEM_MOVE,7.213867,0.056358,"RAM -> VRAM [Model: 9d74ea7b, Layer: 352b5976]"
2881504.603786,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881504.761786,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881504.919786,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97ae04de
2881505.009632,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,DISK_LOAD,11.500321,0.089846,"Evict RAM -> Disk [Model: 9d74ea7b, Layer: fb2abcb8]"
2881505.071850,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,MEM_MOVE,7.963904,0.062218,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: 393ea6a0]"
2881505.134068,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,DISK_LOAD,7.963904,0.062218,"Evict RAM -> Disk [Model: 9d74ea7b, Layer: 393ea6a0]"
2881505.209978,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,MEM_MOVE,9.716425,0.075910,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: 9096714f]"
2881505.305134,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,MEM_MOVE,12.179996,0.095156,"RAM -> VRAM [Model: 9d74ea7b, Layer: 97ae04de]"
2881505.355134,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881505.513134,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881505.671134,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2c39676
2881505.727983,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,MEM_MOVE,7.276682,0.056849,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: e3a7e475]"
2881505.784832,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,DISK_LOAD,7.276682,0.056849,"Evict RAM -> Disk [Model: 9d74ea7b, Layer: e3a7e475]"
2881505.876810,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,MEM_MOVE,11.773115,0.091977,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: c5912ef1]"
2881505.981829,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,MEM_MOVE,13.442533,0.105020,"RAM -> VRAM [Model: 9d74ea7b, Layer: c2c39676]"
2881506.031829,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881506.189829,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881506.347829,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baeb2d1f
2881506.430117,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,DISK_LOAD,10.532859,0.082288,"Evict RAM -> Disk [Model: 9d74ea7b, Layer: fce20312]"
2881506.488830,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,MEM_MOVE,7.515154,0.058712,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: cc70721d]"
2881506.603843,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,DISK_LOAD,14.721779,0.115014,"Disk -> RAM [Model: 9d74ea7b, Layer: baeb2d1f]"
2881506.718857,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,MEM_MOVE,14.721779,0.115014,"RAM -> VRAM [Model: 9d74ea7b, Layer: baeb2d1f]"
2881506.768857,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881506.926857,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881507.084857,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6208c29
2881507.143000,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,MEM_MOVE,7.442223,0.058142,"RAM -> VRAM [Model: 9d74ea7b, Layer: b6208c29]"
2881507.193000,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881507.351000,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881507.509000,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6659bdb2
2881507.551462,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,MEM_MOVE,5.435122,0.042462,"RAM -> VRAM [Model: 9d74ea7b, Layer: 6659bdb2]"
2881507.601462,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881507.759462,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881507.917462,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 359edfca
2881508.022481,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,MEM_MOVE,13.442533,0.105020,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: c2c39676]"
2881508.125495,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,MEM_MOVE,13.185716,0.103013,"RAM -> VRAM [Model: 9d74ea7b, Layer: 359edfca]"
2881508.175495,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881508.333495,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881508.491495,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c74de78
2881508.550207,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,DISK_LOAD,7.515154,0.058712,"Evict RAM -> Disk [Model: 9d74ea7b, Layer: cc70721d]"
2881508.598358,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,DISK_LOAD,6.163378,0.048151,"Evict RAM -> Disk [Model: 9d74ea7b, Layer: ebb6df10]"
2881508.713372,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,MEM_MOVE,14.721779,0.115014,"Evict VRAM -> RAM [Model: 9d74ea7b, Layer: baeb2d1f]"
2881508.753438,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,MEM_MOVE,5.128400,0.040066,"RAM -> VRAM [Model: 9d74ea7b, Layer: 4c74de78]"
2881508.803438,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2881508.961438,3009,9d74ea7b-d446-48c2-9864-3ac0ca7eca77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2881509.119438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2881509.277438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2881509.435438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2881509.593438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2881509.751438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2881509.909438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2881510.067438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2881510.225438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2881510.383438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2881510.541438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2881510.699438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2881510.857438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2881511.015438,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2881511.173438,5009,f78a2b32-2eba-47e1-93cd-b129a7ea3fa8,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2914874.101619,5009,f78a2b32-2eba-47e1-93cd-b129a7ea3fa8,client_5,coordinator_0,NET_TRANSFER,417.034727,33362.928181,Upload Model Weights
2914874.259619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914874.417619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914874.575619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914874.733619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914874.891619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914875.049619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914875.207619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914875.365619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914875.523619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914875.681619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914875.839619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914875.997619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914876.155619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914876.313619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914876.471619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914876.629619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914876.787619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914876.945619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914877.103619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914877.261619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914877.419619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914877.577619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914877.735619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2914877.893619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2914878.051619,1009,9027fb59-1aea-4ce2-a60d-907f7ad02e7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
