VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3216092.624042,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,MEM_MOVE,8.420023,0.065781,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: 1bee5cd1]"
3216092.739154,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,DISK_LOAD,14.734270,0.115111,"Disk -> RAM [Model: 3eab47a2, Layer: bdd8a6be]"
3216092.854265,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,MEM_MOVE,14.734270,0.115111,"RAM -> VRAM [Model: 3eab47a2, Layer: bdd8a6be]"
3216092.904265,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216093.062265,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3217150.290917,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_2,NET_TRANSFER,13.213483,1057.228652,Distribute Layer ID: 5b972eb1
3217150.374699,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,MEM_MOVE,10.724148,0.083782,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: 0c0df939]"
3217150.477930,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,DISK_LOAD,13.213483,0.103230,"Disk -> RAM [Model: 3eab47a2, Layer: 5b972eb1]"
3217150.581160,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,MEM_MOVE,13.213483,0.103230,"RAM -> VRAM [Model: 3eab47a2, Layer: 5b972eb1]"
3217150.631160,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3217150.789160,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3217785.148818,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_3,NET_TRANSFER,7.927621,634.359658,Distribute Layer ID: 2a0c766e
3217785.230385,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,MEM_MOVE,10.440633,0.081567,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: d05f7967]"
3217785.292320,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,DISK_LOAD,7.927621,0.061935,"Disk -> RAM [Model: 3eab47a2, Layer: 2a0c766e]"
3217785.354254,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,MEM_MOVE,7.927621,0.061935,"RAM -> VRAM [Model: 3eab47a2, Layer: 2a0c766e]"
3217785.404254,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3217785.562254,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3218225.494482,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_4,NET_TRANSFER,5.497278,439.932227,Distribute Layer ID: 6a205298
3218225.599734,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,MEM_MOVE,13.472275,0.105252,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: cccdbe75]"
3218225.642681,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,DISK_LOAD,5.497278,0.042947,"Disk -> RAM [Model: 3eab47a2, Layer: 6a205298]"
3218225.685629,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,MEM_MOVE,5.497278,0.042947,"RAM -> VRAM [Model: 3eab47a2, Layer: 6a205298]"
3218225.735629,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3218225.893629,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3219297.719534,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_1,NET_TRANSFER,13.395949,1071.825905,Distribute Layer ID: b1fdcd3a
3219297.834645,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,MEM_MOVE,14.734270,0.115111,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: bdd8a6be]"
3219297.939301,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,DISK_LOAD,13.395949,0.104656,"Disk -> RAM [Model: 3eab47a2, Layer: b1fdcd3a]"
3219298.043957,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,MEM_MOVE,13.395949,0.104656,"RAM -> VRAM [Model: 3eab47a2, Layer: b1fdcd3a]"
3219298.093957,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3219298.251957,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3219884.825052,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_2,NET_TRANSFER,7.330289,586.573095,Distribute Layer ID: e8ed2e96
3219884.928282,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,MEM_MOVE,13.213483,0.103230,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: 5b972eb1]"
3219884.985550,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,DISK_LOAD,7.330289,0.057268,"Disk -> RAM [Model: 3eab47a2, Layer: e8ed2e96]"
3219885.042818,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,MEM_MOVE,7.330289,0.057268,"RAM -> VRAM [Model: 3eab47a2, Layer: e8ed2e96]"
3219885.092818,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3219885.250818,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3220933.764321,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_3,NET_TRANSFER,13.104544,1048.513503,Distribute Layer ID: c30a9a79
3220933.826256,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,MEM_MOVE,7.927621,0.061935,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: 2a0c766e]"
3220933.928635,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,DISK_LOAD,13.104544,0.102379,"Disk -> RAM [Model: 3eab47a2, Layer: c30a9a79]"
3220934.031014,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,MEM_MOVE,13.104544,0.102379,"RAM -> VRAM [Model: 3eab47a2, Layer: c30a9a79]"
3220934.081014,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3220934.239014,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3221473.971426,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_4,NET_TRANSFER,6.744780,539.732412,Distribute Layer ID: 41045257
3221474.024120,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,DISK_LOAD,6.744780,0.052694,"Disk -> RAM [Model: 3eab47a2, Layer: 41045257]"
3221474.076813,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,MEM_MOVE,6.744780,0.052694,"RAM -> VRAM [Model: 3eab47a2, Layer: 41045257]"
3221474.126813,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3221474.284813,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3222174.111917,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_1,NET_TRANSFER,8.745964,699.827103,Distribute Layer ID: 409e480b
3222174.216572,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,MEM_MOVE,13.395949,0.104656,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: b1fdcd3a]"
3222174.284900,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,DISK_LOAD,8.745964,0.068328,"Disk -> RAM [Model: 3eab47a2, Layer: 409e480b]"
3222174.353228,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,MEM_MOVE,8.745964,0.068328,"RAM -> VRAM [Model: 3eab47a2, Layer: 409e480b]"
3222174.403228,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3222174.561228,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3223101.626020,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_2,NET_TRANSFER,11.586435,927.064792,Distribute Layer ID: 4012ba08
3223101.716539,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,DISK_LOAD,11.586435,0.090519,"Disk -> RAM [Model: 3eab47a2, Layer: 4012ba08]"
3223101.807058,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,MEM_MOVE,11.586435,0.090519,"RAM -> VRAM [Model: 3eab47a2, Layer: 4012ba08]"
3223101.857058,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3223102.015058,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3223767.043131,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_3,NET_TRANSFER,8.310976,665.028073,Distribute Layer ID: e5881499
3223767.145510,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,MEM_MOVE,13.104544,0.102379,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: c30a9a79]"
3223767.210439,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,DISK_LOAD,8.310976,0.064929,"Disk -> RAM [Model: 3eab47a2, Layer: e5881499]"
3223767.275369,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,MEM_MOVE,8.310976,0.064929,"RAM -> VRAM [Model: 3eab47a2, Layer: e5881499]"
3223767.325369,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3223767.483369,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3224662.912883,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_4,NET_TRANSFER,11.190994,895.429514,Distribute Layer ID: bfb586d0
3224662.965577,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,MEM_MOVE,6.744780,0.052694,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: 41045257]"
3224663.008524,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,MEM_MOVE,5.497278,0.042947,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: 6a205298]"
3224663.095954,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,DISK_LOAD,11.190994,0.087430,"Disk -> RAM [Model: 3eab47a2, Layer: bfb586d0]"
3224663.183384,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,MEM_MOVE,11.190994,0.087430,"RAM -> VRAM [Model: 3eab47a2, Layer: bfb586d0]"
3224663.233384,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3224663.391384,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3225514.793435,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_1,NET_TRANSFER,10.640651,851.402051,Distribute Layer ID: d51a8014
3225514.861763,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,MEM_MOVE,8.745964,0.068328,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: 409e480b]"
3225514.944893,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,DISK_LOAD,10.640651,0.083130,"Disk -> RAM [Model: 3eab47a2, Layer: d51a8014]"
3225515.028023,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,MEM_MOVE,10.640651,0.083130,"RAM -> VRAM [Model: 3eab47a2, Layer: d51a8014]"
3225515.078023,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3225515.236023,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3226175.317627,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_2,NET_TRANSFER,8.249145,660.081604,Distribute Layer ID: b2f6d7e8
3226175.408146,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,MEM_MOVE,11.586435,0.090519,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: 4012ba08]"
3226175.472592,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,DISK_LOAD,8.249145,0.064446,"Disk -> RAM [Model: 3eab47a2, Layer: b2f6d7e8]"
3226175.537039,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,MEM_MOVE,8.249145,0.064446,"RAM -> VRAM [Model: 3eab47a2, Layer: b2f6d7e8]"
3226175.587039,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3226175.745039,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3227202.462133,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_3,NET_TRANSFER,12.832089,1026.717095,Distribute Layer ID: 94f47bed
3227202.527063,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,MEM_MOVE,8.310976,0.064929,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: e5881499]"
3227202.627314,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,DISK_LOAD,12.832089,0.100251,"Disk -> RAM [Model: 3eab47a2, Layer: 94f47bed]"
3227202.727564,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,MEM_MOVE,12.832089,0.100251,"RAM -> VRAM [Model: 3eab47a2, Layer: 94f47bed]"
3227202.777564,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3227202.935564,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3227633.386822,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_4,NET_TRANSFER,5.378766,430.451258,Distribute Layer ID: f9611f49
3227633.474252,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,MEM_MOVE,11.190994,0.087430,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: bfb586d0]"
3227633.516273,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,DISK_LOAD,5.378766,0.042022,"Disk -> RAM [Model: 3eab47a2, Layer: f9611f49]"
3227633.558295,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,MEM_MOVE,5.378766,0.042022,"RAM -> VRAM [Model: 3eab47a2, Layer: f9611f49]"
3227633.608295,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3227633.766295,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3228582.574646,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,coordinator_0,worker_1,NET_TRANSFER,11.858229,948.808351,Distribute Layer ID: c326dab2
3228582.657776,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,MEM_MOVE,10.640651,0.083130,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: d51a8014]"
3228582.815776,1019,c458dac1-65eb-4095-984f-8dd7c5f6abee,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3228582.908418,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,DISK_LOAD,11.858229,0.092642,"Disk -> RAM [Model: 3eab47a2, Layer: c326dab2]"
3228583.001061,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,MEM_MOVE,11.858229,0.092642,"RAM -> VRAM [Model: 3eab47a2, Layer: c326dab2]"
3228583.051061,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3228583.209061,5000,3eab47a2-402c-43cd-9265-00d543d20a9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3229410.021948,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_4,NET_TRANSFER,10.333286,826.812887,Distribute Layer ID: adf98ee0
3229410.063969,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,5.378766,0.042022,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: f9611f49]"
3229410.144698,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,DISK_LOAD,10.333286,0.080729,"Disk -> RAM [Model: bf3f63f8, Layer: adf98ee0]"
3229410.225427,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,10.333286,0.080729,"RAM -> VRAM [Model: bf3f63f8, Layer: adf98ee0]"
3229410.275427,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3229410.433427,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3229842.411175,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_1,NET_TRANSFER,5.397847,431.977748,Distribute Layer ID: db4731b1
3229842.453345,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,DISK_LOAD,5.397847,0.042171,"Disk -> RAM [Model: bf3f63f8, Layer: db4731b1]"
3229842.495516,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,5.397847,0.042171,"RAM -> VRAM [Model: bf3f63f8, Layer: db4731b1]"
3229842.545516,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3229842.703516,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3230673.519573,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_2,NET_TRANSFER,10.383326,830.816057,Distribute Layer ID: b30929a8
3230673.584019,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,8.249145,0.064446,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: b2f6d7e8]"
3230673.665139,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,DISK_LOAD,10.383326,0.081120,"Disk -> RAM [Model: bf3f63f8, Layer: b30929a8]"
3230673.746259,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,10.383326,0.081120,"RAM -> VRAM [Model: bf3f63f8, Layer: b30929a8]"
3230673.796259,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3230673.954259,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3231630.623386,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_3,NET_TRANSFER,11.956489,956.669127,Distribute Layer ID: 80ae9fb1
3231630.723636,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,12.832089,0.100251,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: 94f47bed]"
3231630.817046,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,DISK_LOAD,11.956489,0.093410,"Disk -> RAM [Model: bf3f63f8, Layer: 80ae9fb1]"
3231630.910456,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,11.956489,0.093410,"RAM -> VRAM [Model: bf3f63f8, Layer: 80ae9fb1]"
3231630.960456,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3231631.118456,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3232535.692034,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_4,NET_TRANSFER,11.305295,904.573577,Distribute Layer ID: 739508cd
3232535.772762,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,10.333286,0.080729,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: adf98ee0]"
3232535.861085,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,DISK_LOAD,11.305295,0.088323,"Disk -> RAM [Model: bf3f63f8, Layer: 739508cd]"
3232535.949408,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,11.305295,0.088323,"RAM -> VRAM [Model: bf3f63f8, Layer: 739508cd]"
3232535.999408,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3232536.157408,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3232954.162477,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_1,NET_TRANSFER,5.223188,418.005069,Distribute Layer ID: 6cfa5ccd
3232954.204648,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,5.397847,0.042171,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: db4731b1]"
3232954.245454,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,DISK_LOAD,5.223188,0.040806,"Disk -> RAM [Model: bf3f63f8, Layer: 6cfa5ccd]"
3232954.286260,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,5.223188,0.040806,"RAM -> VRAM [Model: bf3f63f8, Layer: 6cfa5ccd]"
3232954.336260,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3232954.494260,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3234019.519319,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_2,NET_TRANSFER,13.310938,1065.025059,Distribute Layer ID: 950ade20
3234019.600439,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,10.383326,0.081120,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: b30929a8]"
3234019.657707,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,7.330289,0.057268,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: e8ed2e96]"
3234019.761698,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,DISK_LOAD,13.310938,0.103992,"Disk -> RAM [Model: bf3f63f8, Layer: 950ade20]"
3234019.865690,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,13.310938,0.103992,"RAM -> VRAM [Model: bf3f63f8, Layer: 950ade20]"
3234019.915690,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3234020.073690,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235193.459238,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_3,NET_TRANSFER,14.665444,1173.385548,Distribute Layer ID: d0e0fc92
3235193.552648,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,11.956489,0.093410,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 80ae9fb1]"
3235193.615695,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,8.069994,0.063047,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: 255c1f6e]"
3235193.730269,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,DISK_LOAD,14.665444,0.114574,"Disk -> RAM [Model: bf3f63f8, Layer: d0e0fc92]"
3235193.844843,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,14.665444,0.114574,"RAM -> VRAM [Model: bf3f63f8, Layer: d0e0fc92]"
3235193.894843,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235194.052843,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235728.963494,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_4,NET_TRANSFER,6.684508,534.910652,Distribute Layer ID: 031bb7e0
3235729.051817,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,11.305295,0.088323,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 739508cd]"
3235729.104040,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,DISK_LOAD,6.684508,0.052223,"Disk -> RAM [Model: bf3f63f8, Layer: 031bb7e0]"
