VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6174689.319922,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6175721.379847,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_3,NET_TRANSFER,12.898874,1032.059925,Distribute Layer ID: 96e1600f
6175721.446123,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,8.483424,0.066277,"Evict VRAM -> RAM [Model: 09d09561, Layer: 0666fe91]"
6175721.546896,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,12.898874,0.100772,"RAM -> VRAM [Model: 09d09561, Layer: 96e1600f]"
6175721.596896,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6175721.754896,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6176151.203372,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_4,NET_TRANSFER,5.366231,429.448476,Distribute Layer ID: 9ba42045
6176151.299444,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,12.297255,0.096072,"Evict VRAM -> RAM [Model: 09d09561, Layer: 13616f03]"
6176151.341368,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,5.366231,0.041924,"RAM -> VRAM [Model: 09d09561, Layer: 9ba42045]"
6176151.391368,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6176151.549368,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6177078.997871,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_1,NET_TRANSFER,11.591231,927.448503,Distribute Layer ID: 3209265f
6177079.096787,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,12.661281,0.098916,"Evict VRAM -> RAM [Model: 09d09561, Layer: ee965881]"
6177079.187343,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,11.591231,0.090556,"RAM -> VRAM [Model: 09d09561, Layer: 3209265f]"
6177079.237343,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6177079.395343,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6177847.074005,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_2,NET_TRANSFER,9.594108,767.678661,Distribute Layer ID: 926ea08d
6177847.164791,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,11.620664,0.090786,"Evict VRAM -> RAM [Model: 09d09561, Layer: 31657a37]"
6177847.239745,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,9.594108,0.074954,"RAM -> VRAM [Model: 09d09561, Layer: 926ea08d]"
6177847.289745,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6177847.447745,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6178659.073942,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_3,NET_TRANSFER,10.143452,811.626196,Distribute Layer ID: c18c2d91
6178659.174714,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,12.898874,0.100772,"Evict VRAM -> RAM [Model: 09d09561, Layer: 96e1600f]"
6178659.253960,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,10.143452,0.079246,"RAM -> VRAM [Model: 09d09561, Layer: c18c2d91]"
6178659.303960,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6178659.461960,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6179558.552743,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_4,NET_TRANSFER,11.236760,899.090784,Distribute Layer ID: 4c5fc31e
6179558.594667,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,5.366231,0.041924,"Evict VRAM -> RAM [Model: 09d09561, Layer: 9ba42045]"
6179558.682454,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,11.236760,0.087787,"RAM -> VRAM [Model: 09d09561, Layer: 4c5fc31e]"
6179558.732454,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6179558.890454,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6180289.896619,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_1,NET_TRANSFER,9.135702,731.006164,Distribute Layer ID: c2ec802f
6180289.987175,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,11.591231,0.090556,"Evict VRAM -> RAM [Model: 09d09561, Layer: 3209265f]"
6180290.058548,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,9.135702,0.071373,"RAM -> VRAM [Model: 09d09561, Layer: c2ec802f]"
6180290.108548,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6180290.266548,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6180702.202124,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_2,NET_TRANSFER,5.147320,411.935576,Distribute Layer ID: 6b70830d
6180702.277078,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,9.594108,0.074954,"Evict VRAM -> RAM [Model: 09d09561, Layer: 926ea08d]"
6180702.317291,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,5.147320,0.040213,"RAM -> VRAM [Model: 09d09561, Layer: 6b70830d]"
6180702.367291,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6180702.525291,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6181480.338169,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_3,NET_TRANSFER,9.720786,777.812877,Distribute Layer ID: fa67103b
6181480.417414,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,10.143452,0.079246,"Evict VRAM -> RAM [Model: 09d09561, Layer: c18c2d91]"
6181480.493358,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,9.720786,0.075944,"RAM -> VRAM [Model: 09d09561, Layer: fa67103b]"
6181480.543358,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6181480.701358,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182598.274720,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_4,NET_TRANSFER,13.967792,1117.573362,Distribute Layer ID: 7e0c3bda
6182598.362507,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,11.236760,0.087787,"Evict VRAM -> RAM [Model: 09d09561, Layer: 4c5fc31e]"
6182598.476418,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,14.580625,0.113911,"Evict VRAM -> RAM [Model: 7f237fe8, Layer: 7922d731]"
6182598.585541,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,13.967792,0.109123,"RAM -> VRAM [Model: 09d09561, Layer: 7e0c3bda]"
6182598.635541,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182598.793541,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6183321.959576,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_1,NET_TRANSFER,9.037700,723.166034,Distribute Layer ID: f3a67e25
6183322.030949,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,9.135702,0.071373,"Evict VRAM -> RAM [Model: 09d09561, Layer: c2ec802f]"
6183322.101556,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,9.037700,0.070607,"RAM -> VRAM [Model: 09d09561, Layer: f3a67e25]"
6183322.151556,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6183322.309556,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6183899.255904,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_2,NET_TRANSFER,7.209954,576.946349,Distribute Layer ID: 3369e1c2
6183899.312232,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,7.209954,0.056328,"RAM -> VRAM [Model: 09d09561, Layer: 3369e1c2]"
6183899.362232,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6183899.520232,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6184573.182598,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_3,NET_TRANSFER,8.418905,673.662365,Distribute Layer ID: f799060f
6184573.258541,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,9.720786,0.075944,"Evict VRAM -> RAM [Model: 09d09561, Layer: fa67103b]"
6184573.324314,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,8.418905,0.065773,"RAM -> VRAM [Model: 09d09561, Layer: f799060f]"
6184573.374314,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6184573.532314,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6185476.804818,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_4,NET_TRANSFER,11.289031,903.272504,Distribute Layer ID: f288af55
6185476.893014,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,11.289031,0.088196,"RAM -> VRAM [Model: 09d09561, Layer: f288af55]"
6185476.943014,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6185477.101014,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6185902.375867,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_1,NET_TRANSFER,5.314061,425.274853,Distribute Layer ID: 3145ab42
6185902.417383,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,5.314061,0.041516,"RAM -> VRAM [Model: 09d09561, Layer: 3145ab42]"
6185902.467383,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6185902.625383,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6187024.071635,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_2,NET_TRANSFER,14.016203,1121.446253,Distribute Layer ID: 28cd493a
6187024.127963,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,7.209954,0.056328,"Evict VRAM -> RAM [Model: 09d09561, Layer: 3369e1c2]"
6187024.168177,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,5.147320,0.040213,"Evict VRAM -> RAM [Model: 09d09561, Layer: 6b70830d]"
6187024.277678,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,14.016203,0.109502,"RAM -> VRAM [Model: 09d09561, Layer: 28cd493a]"
6187024.327678,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6187024.485678,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6187414.216132,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_3,NET_TRANSFER,4.869756,389.730454,Distribute Layer ID: bbdad5bd
6187414.254177,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,4.869756,0.038045,"RAM -> VRAM [Model: 09d09561, Layer: bbdad5bd]"
6187414.304177,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6187414.462177,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6188286.581865,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_4,NET_TRANSFER,10.899621,872.119688,Distribute Layer ID: 0c45f0cd
6188286.670061,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,11.289031,0.088196,"Evict VRAM -> RAM [Model: 09d09561, Layer: f288af55]"
6188286.755214,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,10.899621,0.085153,"RAM -> VRAM [Model: 09d09561, Layer: 0c45f0cd]"
6188286.805214,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6188286.963214,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6188973.478386,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_1,NET_TRANSFER,8.579565,686.515171,Distribute Layer ID: 44fe1dc3
6188973.519902,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,5.314061,0.041516,"Evict VRAM -> RAM [Model: 09d09561, Layer: 3145ab42]"
6188973.590509,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,9.037700,0.070607,"Evict VRAM -> RAM [Model: 09d09561, Layer: f3a67e25]"
6188973.657537,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,8.579565,0.067028,"RAM -> VRAM [Model: 09d09561, Layer: 44fe1dc3]"
6188973.707537,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6188973.865537,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6189738.542139,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_2,NET_TRANSFER,9.556583,764.676602,Distribute Layer ID: 633c62cb
6189738.651640,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,14.016203,0.109502,"Evict VRAM -> RAM [Model: 09d09561, Layer: 28cd493a]"
6189738.726301,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,9.556583,0.074661,"RAM -> VRAM [Model: 09d09561, Layer: 633c62cb]"
6189738.776301,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6189738.934301,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6190530.923981,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_3,NET_TRANSFER,9.897996,791.989679,Distribute Layer ID: 8d8a4139
6190530.962026,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,4.869756,0.038045,"Evict VRAM -> RAM [Model: 09d09561, Layer: bbdad5bd]"
6190531.027798,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,8.418905,0.065773,"Evict VRAM -> RAM [Model: 09d09561, Layer: f799060f]"
6190531.105126,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,9.897996,0.077328,"RAM -> VRAM [Model: 09d09561, Layer: 8d8a4139]"
6190531.155126,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6190531.313126,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6191183.705965,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_4,NET_TRANSFER,8.153035,652.392838,Distribute Layer ID: 494c70ca
6191183.791118,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,10.899621,0.085153,"Evict VRAM -> RAM [Model: 09d09561, Layer: 0c45f0cd]"
6191183.854814,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,8.153035,0.063696,"RAM -> VRAM [Model: 09d09561, Layer: 494c70ca]"
6191183.904814,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6191184.062814,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6191959.457640,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_1,NET_TRANSFER,9.690560,775.394826,Distribute Layer ID: d323309d
6191959.524668,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,8.579565,0.067028,"Evict VRAM -> RAM [Model: 09d09561, Layer: 44fe1dc3]"
6191959.600375,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,9.690560,0.075708,"RAM -> VRAM [Model: 09d09561, Layer: d323309d]"
6191959.650375,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6191959.808375,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6192545.875371,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_2,NET_TRANSFER,7.323962,586.066996,Distribute Layer ID: 3e2d1bf5
6192545.950032,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,9.556583,0.074661,"Evict VRAM -> RAM [Model: 09d09561, Layer: 633c62cb]"
6192546.007251,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,7.323962,0.057218,"RAM -> VRAM [Model: 09d09561, Layer: 3e2d1bf5]"
6192546.057251,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6192546.215251,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6192963.798976,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_3,NET_TRANSFER,5.217922,417.583726,Distribute Layer ID: 97f84d5d
6192963.876304,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,9.897996,0.077328,"Evict VRAM -> RAM [Model: 09d09561, Layer: 8d8a4139]"
6192963.917069,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,5.217922,0.040765,"RAM -> VRAM [Model: 09d09561, Layer: 97f84d5d]"
6192963.967069,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6192964.125069,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6193639.716537,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_4,NET_TRANSFER,8.443018,675.591468,Distribute Layer ID: 2c2d6a09
6193639.780233,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,8.153035,0.063696,"Evict VRAM -> RAM [Model: 09d09561, Layer: 494c70ca]"
6193639.846194,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,8.443018,0.065961,"RAM -> VRAM [Model: 09d09561, Layer: 2c2d6a09]"
6193639.896194,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6193640.054194,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6194579.944758,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_1,NET_TRANSFER,11.746757,939.890563,Distribute Layer ID: 3cbc1b1c
6194580.020465,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,9.690560,0.075708,"Evict VRAM -> RAM [Model: 09d09561, Layer: d323309d]"
6194580.112237,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,11.746757,0.091772,"RAM -> VRAM [Model: 09d09561, Layer: 3cbc1b1c]"
6194580.162237,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6194580.320237,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6195607.167124,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_2,NET_TRANSFER,12.833711,1026.846888,Distribute Layer ID: 2d17a938
6195607.224343,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,7.323962,0.057218,"Evict VRAM -> RAM [Model: 09d09561, Layer: 3e2d1bf5]"
6195607.324606,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,12.833711,0.100263,"RAM -> VRAM [Model: 09d09561, Layer: 2d17a938]"
6195607.374606,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6195607.532606,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6196236.450835,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_3,NET_TRANSFER,7.859603,628.918229,Distribute Layer ID: bc0c3b17
6196236.512238,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,7.859603,0.061403,"RAM -> VRAM [Model: 09d09561, Layer: bc0c3b17]"
6196236.562238,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6196236.720238,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6196730.763556,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_4,NET_TRANSFER,6.173666,494.043318,Distribute Layer ID: d6b7dfa3
6196730.829517,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,8.443018,0.065961,"Evict VRAM -> RAM [Model: 09d09561, Layer: 2c2d6a09]"
6196730.877749,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,MEM_MOVE,6.173666,0.048232,"RAM -> VRAM [Model: 09d09561, Layer: d6b7dfa3]"
6196730.927749,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6196731.085749,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6197440.280815,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_1,NET_TRANSFER,8.863063,709.195066,Distribute Layer ID: 7aa349cb
6197440.372586,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,11.746757,0.091772,"Evict VRAM -> RAM [Model: 09d09561, Layer: 3cbc1b1c]"
6197440.441829,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,MEM_MOVE,8.863063,0.069243,"RAM -> VRAM [Model: 09d09561, Layer: 7aa349cb]"
6197440.491829,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6197440.649829,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6198512.969120,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_2,NET_TRANSFER,13.402116,1072.319291,Distribute Layer ID: e8f2e23a
6198513.069383,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,12.833711,0.100263,"Evict VRAM -> RAM [Model: 09d09561, Layer: 2d17a938]"
6198513.174087,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,MEM_MOVE,13.402116,0.104704,"RAM -> VRAM [Model: 09d09561, Layer: e8f2e23a]"
6198513.224087,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6198513.382087,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6199292.745404,3001,09d09561-0ca2-4269-b017-a110857db4e9,coordinator_0,worker_3,NET_TRANSFER,9.740166,779.363316,Distribute Layer ID: 8d26009b
6199292.806807,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,7.859603,0.061403,"Evict VRAM -> RAM [Model: 09d09561, Layer: bc0c3b17]"
6199292.882902,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,MEM_MOVE,9.740166,0.076095,"RAM -> VRAM [Model: 09d09561, Layer: 8d26009b]"
6199292.932902,3001,09d09561-0ca2-4269-b017-a110857db4e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
