VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
482713.167231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482713.325231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482713.483231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482713.641231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482713.799231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482713.957231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482714.115231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482714.273231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482714.431231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482714.589231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482714.747231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482714.905231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482715.063231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482715.221231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482715.379231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482715.537231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482715.695231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482715.853231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482716.011231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482716.169231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482716.327231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482716.485231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482716.643231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482716.801231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482716.959231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482717.117231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482717.275231,3008,53db88e3-f991-4615-a44f-6d10c47e539d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482717.433231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482717.591231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482717.749231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482717.907231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482718.065231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482718.223231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482718.381231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482718.539231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482718.697231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482718.855231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482719.013231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482719.171231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482719.329231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482719.487231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482719.645231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482719.803231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482719.961231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482720.119231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482720.277231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482720.435231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482720.593231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482720.751231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482720.909231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482721.067231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482721.225231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482721.383231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482721.541231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482721.699231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482721.857231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482722.015231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482722.173231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482722.331231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482722.489231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482722.647231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482722.805231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482722.963231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482723.121231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482723.279231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482723.437231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482723.595231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482723.753231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482723.911231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482724.069231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482724.227231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482724.385231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482724.543231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482724.701231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482724.859231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482725.017231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482725.175231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482725.333231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482725.491231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482725.649231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482725.807231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482725.965231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482726.123231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482726.281231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482726.439231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482726.597231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482726.755231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482726.913231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482727.071231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482727.229231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482727.387231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482727.545231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482727.703231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482727.861231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482728.019231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482728.177231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482728.335231,10004,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482728.493231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482728.651231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482728.809231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482728.967231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482729.125231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482729.283231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482729.441231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482729.599231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482729.757231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482729.915231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482730.073231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482730.231231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482730.389231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482730.547231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482730.705231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482730.863231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482731.021231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482731.179231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482731.337231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482731.495231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482731.653231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482731.811231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482731.969231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482732.127231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482732.285231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482732.443231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482732.601231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482732.759231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482732.917231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482733.075231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482733.233231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482733.391231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482733.549231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482733.707231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482733.865231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482734.023231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482734.181231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482734.339231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482734.497231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482734.655231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482734.813231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482734.971231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482735.129231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482735.287231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482735.445231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482735.603231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482735.761231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482735.919231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482736.077231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482736.235231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482736.393231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482736.551231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482736.709231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482736.867231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482737.025231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482737.183231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482737.341231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482737.499231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482737.657231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482737.815231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482737.973231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482738.131231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482738.289231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482738.447231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482738.605231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482738.763231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482738.921231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482739.079231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482739.237231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482739.395231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482739.553231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482739.711231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482739.869231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482740.027231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482740.185231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482740.343231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482740.501231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482740.659231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
