VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7283119.167025,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,12.450789,0.097272,"RAM -> VRAM [Model: 082403ac, Layer: aa06decc]"
7283119.217025,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7283119.217025,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: aa06decc]"
7283119.375025,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7283947.965995,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_2,NET_TRANSFER,10.355512,828.590970,Distribute Layer ID: e7dca0f0
7283948.046898,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,DISK_LOAD,10.355512,0.080902,"Disk -> RAM [Model: 082403ac, Layer: e7dca0f0]"
7283948.127800,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,10.355512,0.080902,"RAM -> VRAM [Model: 082403ac, Layer: e7dca0f0]"
7283948.177800,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7283948.177800,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: e7dca0f0]"
7283948.335800,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7284727.245629,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_3,NET_TRANSFER,9.734498,778.909828,Distribute Layer ID: dc0e24e2
7284727.321679,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,DISK_LOAD,9.734498,0.076051,"Disk -> RAM [Model: 082403ac, Layer: dc0e24e2]"
7284727.397730,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,9.734498,0.076051,"RAM -> VRAM [Model: 082403ac, Layer: dc0e24e2]"
7284727.447730,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7284727.447730,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: dc0e24e2]"
7284727.605730,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7285517.153411,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_4,NET_TRANSFER,9.867471,789.547681,Distribute Layer ID: 3ec9d724
7285517.230501,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,DISK_LOAD,9.867471,0.077090,"Disk -> RAM [Model: 082403ac, Layer: 3ec9d724]"
7285517.307591,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,9.867471,0.077090,"RAM -> VRAM [Model: 082403ac, Layer: 3ec9d724]"
7285517.357591,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7285517.357591,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 3ec9d724]"
7285517.515591,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7286496.112497,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_1,NET_TRANSFER,12.230586,978.596907,Distribute Layer ID: 5305b4e7
7286496.208049,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,DISK_LOAD,12.230586,0.095551,"Disk -> RAM [Model: 082403ac, Layer: 5305b4e7]"
7286496.303600,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,12.230586,0.095551,"RAM -> VRAM [Model: 082403ac, Layer: 5305b4e7]"
7286496.353600,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7286496.353600,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 5305b4e7]"
7286496.511600,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7287550.896614,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_2,NET_TRANSFER,13.177938,1054.385014,Distribute Layer ID: e695c50b
7287550.999567,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,DISK_LOAD,13.177938,0.102953,"Disk -> RAM [Model: 082403ac, Layer: e695c50b]"
7287551.102519,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,13.177938,0.102953,"RAM -> VRAM [Model: 082403ac, Layer: e695c50b]"
7287551.152519,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7287551.152519,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: e695c50b]"
7287551.310519,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7288303.036011,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_3,NET_TRANSFER,9.394694,751.725491,Distribute Layer ID: 97805c6f
7288303.109407,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,DISK_LOAD,9.394694,0.073396,"Disk -> RAM [Model: 082403ac, Layer: 97805c6f]"
7288303.182803,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,9.394694,0.073396,"RAM -> VRAM [Model: 082403ac, Layer: 97805c6f]"
7288303.232803,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7288303.232803,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 97805c6f]"
7288303.390803,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7289234.654816,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_4,NET_TRANSFER,11.638925,931.264013,Distribute Layer ID: 327c7dae
7289234.745745,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,DISK_LOAD,11.638925,0.090929,"Disk -> RAM [Model: 082403ac, Layer: 327c7dae]"
7289234.836674,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,11.638925,0.090929,"RAM -> VRAM [Model: 082403ac, Layer: 327c7dae]"
7289234.886674,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7289234.886674,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 327c7dae]"
7289235.044674,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7290328.559315,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_1,NET_TRANSFER,13.667058,1093.514641,Distribute Layer ID: 84360a4a
7290328.666089,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,DISK_LOAD,13.667058,0.106774,"Disk -> RAM [Model: 082403ac, Layer: 84360a4a]"
7290328.772863,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,13.667058,0.106774,"RAM -> VRAM [Model: 082403ac, Layer: 84360a4a]"
7290328.822863,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7290328.822863,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 84360a4a]"
7290328.980863,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7291073.566948,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_2,NET_TRANSFER,9.305451,744.586085,Distribute Layer ID: b65d32c3
7291073.639647,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,DISK_LOAD,9.305451,0.072699,"Disk -> RAM [Model: 082403ac, Layer: b65d32c3]"
7291073.712345,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,9.305451,0.072699,"RAM -> VRAM [Model: 082403ac, Layer: b65d32c3]"
7291073.762345,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7291073.762345,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: b65d32c3]"
7291073.920345,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7291812.328038,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_3,NET_TRANSFER,9.228221,738.407693,Distribute Layer ID: ff82e86f
7291812.400134,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,DISK_LOAD,9.228221,0.072095,"Disk -> RAM [Model: 082403ac, Layer: ff82e86f]"
7291812.472229,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,9.228221,0.072095,"RAM -> VRAM [Model: 082403ac, Layer: ff82e86f]"
7291812.522229,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7291812.522229,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: ff82e86f]"
7291812.680229,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7292423.103677,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_4,NET_TRANSFER,7.628418,610.423448,Distribute Layer ID: f83302a8
7292423.163274,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,DISK_LOAD,7.628418,0.059597,"Disk -> RAM [Model: 082403ac, Layer: f83302a8]"
7292423.222871,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,7.628418,0.059597,"RAM -> VRAM [Model: 082403ac, Layer: f83302a8]"
7292423.272871,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7292423.272871,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: f83302a8]"
7292423.430871,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7292981.788568,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_1,NET_TRANSFER,6.977596,558.357696,Distribute Layer ID: 45b8fe5d
7292981.843080,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,DISK_LOAD,6.977596,0.054512,"Disk -> RAM [Model: 082403ac, Layer: 45b8fe5d]"
7292981.897593,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,6.977596,0.054512,"RAM -> VRAM [Model: 082403ac, Layer: 45b8fe5d]"
7292981.947593,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7292981.947593,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 45b8fe5d]"
7292982.105593,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7294023.319113,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_2,NET_TRANSFER,13.013294,1041.213520,Distribute Layer ID: 9801f037
7294023.420779,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,DISK_LOAD,13.013294,0.101666,"Disk -> RAM [Model: 082403ac, Layer: 9801f037]"
7294023.522445,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,13.013294,0.101666,"RAM -> VRAM [Model: 082403ac, Layer: 9801f037]"
7294023.572445,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7294023.572445,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 9801f037]"
7294023.730445,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7295181.659467,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_3,NET_TRANSFER,14.472238,1157.929022,Distribute Layer ID: c5808d65
7295181.772532,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,DISK_LOAD,14.472238,0.113064,"Disk -> RAM [Model: 082403ac, Layer: c5808d65]"
7295181.885596,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,14.472238,0.113064,"RAM -> VRAM [Model: 082403ac, Layer: c5808d65]"
7295181.935596,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7295181.935596,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: c5808d65]"
7295182.093596,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7295878.382344,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_4,NET_TRANSFER,8.701734,696.288748,Distribute Layer ID: 810fa9f1
7295878.450326,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,DISK_LOAD,8.701734,0.067982,"Disk -> RAM [Model: 082403ac, Layer: 810fa9f1]"
7295878.518308,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,8.701734,0.067982,"RAM -> VRAM [Model: 082403ac, Layer: 810fa9f1]"
7295878.568308,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7295878.568308,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 810fa9f1]"
7295878.726308,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7296984.731564,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_1,NET_TRANSFER,13.823191,1106.005255,Distribute Layer ID: 9bdea441
7296984.839557,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,DISK_LOAD,13.823191,0.107994,"Disk -> RAM [Model: 082403ac, Layer: 9bdea441]"
7296984.947551,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,13.823191,0.107994,"RAM -> VRAM [Model: 082403ac, Layer: 9bdea441]"
7296984.997551,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7296984.997551,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 9bdea441]"
7296985.155551,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7297460.868049,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_2,NET_TRANSFER,5.944531,475.712498,Distribute Layer ID: b79e6e2b
7297460.914491,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,DISK_LOAD,5.944531,0.046442,"Disk -> RAM [Model: 082403ac, Layer: b79e6e2b]"
7297460.960932,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,5.944531,0.046442,"RAM -> VRAM [Model: 082403ac, Layer: b79e6e2b]"
7297461.010932,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7297461.010932,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: b79e6e2b]"
7297461.168932,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7297833.537741,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_3,NET_TRANSFER,4.652735,372.368809,Distribute Layer ID: 166ded4b
7297833.574091,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,DISK_LOAD,4.652735,0.036349,"Disk -> RAM [Model: 082403ac, Layer: 166ded4b]"
7297833.610440,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,4.652735,0.036349,"RAM -> VRAM [Model: 082403ac, Layer: 166ded4b]"
7297833.660440,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7297833.660440,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 166ded4b]"
7297833.818440,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7298476.169610,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_4,NET_TRANSFER,8.027515,642.351170,Distribute Layer ID: be8fef47
7298476.232325,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,DISK_LOAD,8.027515,0.062715,"Disk -> RAM [Model: 082403ac, Layer: be8fef47]"
7298476.295040,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,8.027515,0.062715,"RAM -> VRAM [Model: 082403ac, Layer: be8fef47]"
7298476.345040,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7298476.345040,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: be8fef47]"
7298476.503040,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7299024.845648,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_1,NET_TRANSFER,6.852408,548.342608,Distribute Layer ID: 7b586ade
7299024.899182,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,DISK_LOAD,6.852408,0.053534,"Disk -> RAM [Model: 082403ac, Layer: 7b586ade]"
7299024.952717,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,6.852408,0.053534,"RAM -> VRAM [Model: 082403ac, Layer: 7b586ade]"
7299025.002717,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7299025.002717,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 7b586ade]"
7299025.160717,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7299601.735743,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_2,NET_TRANSFER,7.205313,576.575026,Distribute Layer ID: 96beb3db
7299601.792034,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,DISK_LOAD,7.205313,0.056292,"Disk -> RAM [Model: 082403ac, Layer: 96beb3db]"
7299601.848326,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,7.205313,0.056292,"RAM -> VRAM [Model: 082403ac, Layer: 96beb3db]"
7299601.898326,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7299601.898326,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 96beb3db]"
7299602.056326,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7300304.229382,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_3,NET_TRANSFER,8.775288,702.173057,Distribute Layer ID: 45f7437c
7300304.297939,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,DISK_LOAD,8.775288,0.068557,"Disk -> RAM [Model: 082403ac, Layer: 45f7437c]"
7300304.366496,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,8.775288,0.068557,"RAM -> VRAM [Model: 082403ac, Layer: 45f7437c]"
7300304.416496,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7300304.416496,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 45f7437c]"
7300304.574496,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7301319.473538,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_4,NET_TRANSFER,12.684363,1014.899041,Distribute Layer ID: 64bdde73
7301319.572634,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,DISK_LOAD,12.684363,0.099097,"Disk -> RAM [Model: 082403ac, Layer: 64bdde73]"
7301319.671731,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,12.684363,0.099097,"RAM -> VRAM [Model: 082403ac, Layer: 64bdde73]"
7301319.721731,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7301319.721731,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 64bdde73]"
7301319.879731,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7302144.229609,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_1,NET_TRANSFER,10.302498,824.349878,Distribute Layer ID: 15c365b0
7302144.310097,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,DISK_LOAD,10.302498,0.080488,"Disk -> RAM [Model: 082403ac, Layer: 15c365b0]"
7302144.390585,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,10.302498,0.080488,"RAM -> VRAM [Model: 082403ac, Layer: 15c365b0]"
7302144.440585,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7302144.440585,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 15c365b0]"
7302144.598585,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7302918.647949,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_2,NET_TRANSFER,9.673742,774.049363,Distribute Layer ID: 0282cc6e
7302918.723525,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,DISK_LOAD,9.673742,0.075576,"Disk -> RAM [Model: 082403ac, Layer: 0282cc6e]"
7302918.799101,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,9.673742,0.075576,"RAM -> VRAM [Model: 082403ac, Layer: 0282cc6e]"
7302918.849101,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7302918.849101,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 0282cc6e]"
7302919.007101,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7304030.960287,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_3,NET_TRANSFER,13.897540,1111.953186,Distribute Layer ID: e157ae87
7304031.068861,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,DISK_LOAD,13.897540,0.108575,"Disk -> RAM [Model: 082403ac, Layer: e157ae87]"
7304031.177436,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,13.897540,0.108575,"RAM -> VRAM [Model: 082403ac, Layer: e157ae87]"
7304031.227436,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
