VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3159470.007657,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3160360.866972,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_4,NET_TRANSFER,11.133866,890.859315,Distribute Layer ID: 51f4240c
3160360.942279,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,9.639302,0.075307,"Evict VRAM -> RAM [Model: da7999ee, Layer: f07ddc32]"
3160361.029262,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,11.133866,0.086983,"Disk -> RAM [Model: 7bb3106f, Layer: 51f4240c]"
3160361.116246,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,11.133866,0.086983,"RAM -> VRAM [Model: 7bb3106f, Layer: 51f4240c]"
3160361.166246,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3160361.324246,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3161023.272336,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_1,NET_TRANSFER,8.272476,661.948091,Distribute Layer ID: 7164439b
3161023.336965,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,8.272476,0.064629,"Disk -> RAM [Model: 7bb3106f, Layer: 7164439b]"
3161023.401594,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,8.272476,0.064629,"RAM -> VRAM [Model: 7bb3106f, Layer: 7164439b]"
3161023.451594,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3161023.609594,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3161761.438640,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_2,NET_TRANSFER,9.220988,737.829046,Distribute Layer ID: 17134111
3161761.509807,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,9.109374,0.071167,"Evict RAM -> Disk [Model: 524650b1, Layer: 267c4782]"
3161761.571927,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,7.951409,0.062120,"Evict RAM -> Disk [Model: da7999ee, Layer: a221d83f]"
3161761.672695,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,12.898235,0.100767,"Evict VRAM -> RAM [Model: 87a978a4, Layer: 0ac88975]"
3161761.744733,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,9.220988,0.072039,"Disk -> RAM [Model: 7bb3106f, Layer: 17134111]"
3161761.816772,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,9.220988,0.072039,"RAM -> VRAM [Model: 7bb3106f, Layer: 17134111]"
3161761.866772,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3161762.024772,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3162557.474892,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_3,NET_TRANSFER,9.941251,795.450119,Distribute Layer ID: cdaf09b8
3162557.545715,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,9.065363,0.070823,"Evict RAM -> Disk [Model: 4f7ac007, Layer: b63cdbd3]"
3162557.655987,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,14.114773,0.110272,"Evict VRAM -> RAM [Model: 20abdba5, Layer: 14eb0448]"
3162557.733653,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,9.941251,0.077666,"Disk -> RAM [Model: 7bb3106f, Layer: cdaf09b8]"
3162557.811319,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,9.941251,0.077666,"RAM -> VRAM [Model: 7bb3106f, Layer: cdaf09b8]"
3162557.861319,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3162558.019319,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3163589.729723,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_4,NET_TRANSFER,12.894505,1031.710404,Distribute Layer ID: 7731bc3a
3163589.840481,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,14.176989,0.110758,"Evict RAM -> Disk [Model: 2e6bd3b9, Layer: 1644d925]"
3163589.889111,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,6.224682,0.048630,"Evict VRAM -> RAM [Model: da7999ee, Layer: c143a991]"
3163589.960155,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,9.093692,0.071044,"Evict VRAM -> RAM [Model: 20abdba5, Layer: bb878e8b]"
3163590.060894,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,12.894505,0.100738,"Disk -> RAM [Model: 7bb3106f, Layer: 7731bc3a]"
3163590.161632,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,12.894505,0.100738,"RAM -> VRAM [Model: 7bb3106f, Layer: 7731bc3a]"
3163590.211632,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3163590.369632,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3164363.121693,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_1,NET_TRANSFER,9.657526,772.752061,Distribute Layer ID: cca6aace
3164363.207761,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,11.016629,0.086067,"Evict RAM -> Disk [Model: baa25097, Layer: ae5bf5fe]"
3164363.269241,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,7.869517,0.061481,"Evict VRAM -> RAM [Model: 27464b91, Layer: 0e2af699]"
3164363.344691,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,9.657526,0.075449,"Disk -> RAM [Model: 7bb3106f, Layer: cca6aace]"
3164363.420140,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,9.657526,0.075449,"RAM -> VRAM [Model: 7bb3106f, Layer: cca6aace]"
3164363.470140,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3164363.628140,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3165340.069600,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_2,NET_TRANSFER,12.203643,976.441460,Distribute Layer ID: b9ff6175
3165340.182640,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,14.469057,0.113040,"Evict RAM -> Disk [Model: cd20f8a7, Layer: 11f0574f]"
3165340.287859,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,13.468072,0.105219,"Evict VRAM -> RAM [Model: 20abdba5, Layer: a2ba4266]"
3165340.383200,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,12.203643,0.095341,"Disk -> RAM [Model: 7bb3106f, Layer: b9ff6175]"
3165340.478541,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,12.203643,0.095341,"RAM -> VRAM [Model: 7bb3106f, Layer: b9ff6175]"
3165340.528541,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3165340.686541,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3166159.857104,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_3,NET_TRANSFER,10.237757,819.170563,Distribute Layer ID: b2aef311
3166159.931170,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,9.480394,0.074066,"Evict RAM -> Disk [Model: c9582e36, Layer: 9b3ef30d]"
3166159.983106,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,6.647831,0.051936,"Evict VRAM -> RAM [Model: 27464b91, Layer: 6739f83a]"
3166160.063089,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,10.237757,0.079982,"Disk -> RAM [Model: 7bb3106f, Layer: b2aef311]"
3166160.143071,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,10.237757,0.079982,"RAM -> VRAM [Model: 7bb3106f, Layer: b2aef311]"
3166160.193071,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3166160.351071,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3167065.946020,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_4,NET_TRANSFER,11.318062,905.594949,Distribute Layer ID: ad693ba3
3167066.032294,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,11.043053,0.086274,"Evict RAM -> Disk [Model: 6d202b31, Layer: 35a6ac84]"
3167066.104565,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,9.250726,0.072271,"Evict VRAM -> RAM [Model: 62fc9b19, Layer: 9befcd51]"
3167066.192988,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,11.318062,0.088422,"Disk -> RAM [Model: 7bb3106f, Layer: ad693ba3]"
3167066.281410,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,11.318062,0.088422,"RAM -> VRAM [Model: 7bb3106f, Layer: ad693ba3]"
3167066.331410,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3167066.489410,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3167954.619812,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_1,NET_TRANSFER,11.099755,888.130402,Distribute Layer ID: b2758347
3167954.684470,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,8.276238,0.064658,"Evict RAM -> Disk [Model: 35578f08, Layer: 41e2715d]"
3167954.755111,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,9.041993,0.070641,"Evict VRAM -> RAM [Model: a6aaf098, Layer: d345500e]"
3167954.825294,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,8.983470,0.070183,"Evict RAM -> Disk [Model: 6a91a705, Layer: 00a3f671]"
3167954.938278,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,14.461920,0.112984,"Evict RAM -> Disk [Model: baa25097, Layer: 97c248cf]"
3167955.055122,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,14.956090,0.116844,"Evict VRAM -> RAM [Model: 20abdba5, Layer: 33dc9da6]"
3167955.141839,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,11.099755,0.086717,"Disk -> RAM [Model: 7bb3106f, Layer: b2758347]"
3167955.228556,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,11.099755,0.086717,"RAM -> VRAM [Model: 7bb3106f, Layer: b2758347]"
3167955.278556,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3167955.436556,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3168757.757789,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_2,NET_TRANSFER,10.027140,802.321233,Distribute Layer ID: 3064d5d2
3168757.811026,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,6.814361,0.053237,"Evict VRAM -> RAM [Model: 20abdba5, Layer: 14531816]"
3168757.889363,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,10.027140,0.078337,"Disk -> RAM [Model: 7bb3106f, Layer: 3064d5d2]"
3168757.967700,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,10.027140,0.078337,"RAM -> VRAM [Model: 7bb3106f, Layer: 3064d5d2]"
3168758.017700,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3168758.175700,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3168758.333700,8012,524650b1-257d-4396-a7c2-3a8789dbdafa,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3169537.920591,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_3,NET_TRANSFER,9.742961,779.586891,Distribute Layer ID: 9cef5138
3169537.975671,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,7.050202,0.055080,"Evict RAM -> Disk [Model: 8fb45c6d, Layer: b8b3829b]"
3169538.064925,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,11.424558,0.089254,"Evict RAM -> Disk [Model: 1e64d904, Layer: ac93cc1e]"
3169538.172920,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,13.823378,0.107995,"Evict VRAM -> RAM [Model: e124afc6, Layer: a69c5755]"
3169538.249037,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,9.742961,0.076117,"Disk -> RAM [Model: 7bb3106f, Layer: 9cef5138]"
3169538.325154,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,9.742961,0.076117,"RAM -> VRAM [Model: 7bb3106f, Layer: 9cef5138]"
3169538.375154,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3169538.533154,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3169538.691154,5012,9c5c9490-3a33-4f95-b66a-a7b975a575ba,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3169538.849154,6012,4f7ac007-7c7c-4e3d-8f40-6580207f9a00,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3170261.439035,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_4,NET_TRANSFER,9.030499,722.589881,Distribute Layer ID: ae20247a
3170261.597035,2012,41e8d9b5-dbf5-428f-b990-db3b6b6b6994,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3170261.755035,9012,d0f5f27c-2106-4692-9f77-3121f7941c3c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3170261.824079,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,8.837673,0.069044,"Evict RAM -> Disk [Model: 33d31fd0, Layer: c587d098]"
3170261.863493,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,5.044927,0.039413,"Evict VRAM -> RAM [Model: 20abdba5, Layer: 18844e43]"
3170262.021493,7012,ae447c4f-77b7-4245-9dad-59ad7e7a34d3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3170262.071788,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,6.437816,0.050295,"Evict VRAM -> RAM [Model: 890f018e, Layer: 7b011795]"
3170262.142339,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,9.030499,0.070551,"Disk -> RAM [Model: 7bb3106f, Layer: ae20247a]"
3170262.212890,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,9.030499,0.070551,"RAM -> VRAM [Model: 7bb3106f, Layer: ae20247a]"
3170262.262890,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3170262.420890,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3170699.567040,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_1,NET_TRANSFER,5.462452,437.146150,Distribute Layer ID: a8c6291b
3170699.609715,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,5.462452,0.042675,"Disk -> RAM [Model: 7bb3106f, Layer: a8c6291b]"
3170699.652391,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,5.462452,0.042675,"RAM -> VRAM [Model: 7bb3106f, Layer: a8c6291b]"
3170699.702391,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3170699.860391,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3170700.018391,1012,a915c233-a39c-4de0-b0fa-39f1d847b70d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3171777.887244,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_2,NET_TRANSFER,13.471486,1077.868853,Distribute Layer ID: 47cbe59e
3171777.943588,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,7.212063,0.056344,"Evict RAM -> Disk [Model: a915c233, Layer: 569924fc]"
3171778.008366,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,8.291596,0.064778,"Evict RAM -> Disk [Model: 35578f08, Layer: 19b18787]"
3171778.097068,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,11.353813,0.088702,"Evict VRAM -> RAM [Model: 20abdba5, Layer: ca55e3f2]"
3171778.202314,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,13.471486,0.105246,"Disk -> RAM [Model: 7bb3106f, Layer: 47cbe59e]"
3171778.307560,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,13.471486,0.105246,"RAM -> VRAM [Model: 7bb3106f, Layer: 47cbe59e]"
3171778.357560,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3171778.515560,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3172291.679803,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_3,NET_TRANSFER,6.412678,513.164244,Distribute Layer ID: c3a87f16
3172291.729902,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,6.412678,0.050099,"Disk -> RAM [Model: 7bb3106f, Layer: c3a87f16]"
3172291.780002,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,6.412678,0.050099,"RAM -> VRAM [Model: 7bb3106f, Layer: c3a87f16]"
3172291.830002,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3172291.988002,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3173123.512166,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_4,NET_TRANSFER,10.392177,831.524164,Distribute Layer ID: 423ff070
3173123.617544,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,13.488326,0.105378,"Evict RAM -> Disk [Model: 1e86ab3b, Layer: addd063b]"
3173123.655505,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,4.859014,0.037961,"Evict VRAM -> RAM [Model: e124afc6, Layer: a6b434f3]"
3173123.736693,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,10.392177,0.081189,"Disk -> RAM [Model: 7bb3106f, Layer: 423ff070]"
3173123.817882,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,10.392177,0.081189,"RAM -> VRAM [Model: 7bb3106f, Layer: 423ff070]"
3173123.867882,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3173124.025882,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3174142.718439,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_1,NET_TRANSFER,12.731782,1018.692557,Distribute Layer ID: 19900cb3
3174142.808524,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,11.530883,0.090085,"Evict VRAM -> RAM [Model: 20abdba5, Layer: aa02c013]"
3174142.907991,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,12.731782,0.099467,"Disk -> RAM [Model: 7bb3106f, Layer: 19900cb3]"
3174143.007458,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,12.731782,0.099467,"RAM -> VRAM [Model: 7bb3106f, Layer: 19900cb3]"
3174143.057458,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3174143.215458,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3174972.833728,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_2,NET_TRANSFER,10.368353,829.618270,Distribute Layer ID: f49e80d3
3174972.929374,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,12.242677,0.095646,"Evict RAM -> Disk [Model: a6aaf098, Layer: b4afa252]"
3174973.044340,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,14.715649,0.114966,"Evict VRAM -> RAM [Model: 4f7ac007, Layer: a2fc89ca]"
3174973.125343,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,10.368353,0.081003,"Disk -> RAM [Model: 7bb3106f, Layer: f49e80d3]"
3174973.206345,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,10.368353,0.081003,"RAM -> VRAM [Model: 7bb3106f, Layer: f49e80d3]"
3174973.256345,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3174973.414345,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3175495.436634,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_3,NET_TRANSFER,6.523404,522.022289,Distribute Layer ID: 71d4c6cd
3175495.547538,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,14.195743,0.110904,"Evict RAM -> Disk [Model: 3fe53dae, Layer: d14c3242]"
3175495.634872,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,11.178672,0.087333,"Evict VRAM -> RAM [Model: da7999ee, Layer: 54a01995]"
3175495.685836,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,6.523404,0.050964,"Disk -> RAM [Model: 7bb3106f, Layer: 71d4c6cd]"
3175495.736800,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,6.523404,0.050964,"RAM -> VRAM [Model: 7bb3106f, Layer: 71d4c6cd]"
3175495.786800,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3175495.944800,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3175927.845152,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_4,NET_TRANSFER,5.396879,431.900352,Distribute Layer ID: fe96c002
3175927.902968,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,7.400559,0.057817,"Evict VRAM -> RAM [Model: 20abdba5, Layer: 225e1b98]"
3175927.945132,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,5.396879,0.042163,"Disk -> RAM [Model: 7bb3106f, Layer: fe96c002]"
