VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1069198.101312,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb960455
1069198.151312,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069198.309312,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069198.467312,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1729f107
1069198.517312,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069198.675312,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069198.833312,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c24d2279
1069198.878921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,MEM_MOVE,5.837954,0.045609,"RAM -> VRAM [Model: 1a1f5537, Layer: c24d2279]"
1069198.928921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069199.086921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069199.244921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 499a8b97
1069199.294921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069199.452921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069199.610921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55dca67c
1069199.660921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069199.818921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069199.976921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbc29cbc
1069200.026921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069200.184921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069200.342921,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cca2377b
1069200.383747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,MEM_MOVE,5.225705,0.040826,"RAM -> VRAM [Model: 1a1f5537, Layer: cca2377b]"
1069200.433747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069200.591747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069200.749747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66fd16e5
1069200.799747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069200.957747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069201.115747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ae96bc8
1069201.165747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069201.323747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069201.481747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22891997
1069201.531747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069201.689747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069201.847747,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15ab258d
1069201.895370,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,MEM_MOVE,6.095838,0.047624,"Evict VRAM -> RAM [Model: a6ede755, Layer: e9df35df]"
1069201.981019,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,MEM_MOVE,10.963044,0.085649,"Evict VRAM -> RAM [Model: a6ede755, Layer: a04f8b31]"
1069202.042989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,MEM_MOVE,7.932082,0.061969,"RAM -> VRAM [Model: 1a1f5537, Layer: 15ab258d]"
1069202.092989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069202.250989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069202.408989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35f4b834
1069202.458989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069202.616989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069202.774989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cbce146
1069202.824989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069202.982989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069203.140989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8820dad4
1069203.190989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069203.348989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069203.506989,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a664a11
1069203.602585,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,MEM_MOVE,12.236364,0.095597,"Evict VRAM -> RAM [Model: a6ede755, Layer: 435a7e93]"
1069203.676651,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,MEM_MOVE,9.480385,0.074066,"RAM -> VRAM [Model: 1a1f5537, Layer: 5a664a11]"
1069203.726651,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069203.884651,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069204.042651,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b681c265
1069204.092651,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069204.250651,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069204.408651,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00674667
1069204.458651,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069204.616651,9004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069204.774651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069204.932651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069205.090651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069205.248651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069205.406651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069205.564651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069205.722651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069205.880651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069206.038651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069206.196651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069206.354651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069206.512651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069206.670651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069206.828651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069206.986651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069207.144651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069207.302651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069207.460651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069207.618651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069207.776651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069207.934651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069208.092651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069208.250651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069208.408651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069208.566651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069208.724651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069208.882651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069209.040651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069209.198651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069209.356651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069209.514651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069209.672651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069209.830651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069209.988651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069210.146651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069210.304651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069210.462651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069210.620651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069210.778651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069210.936651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069211.094651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069211.252651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069211.410651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069211.568651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069211.726651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069211.884651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069212.042651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069212.200651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069212.358651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069212.516651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069212.674651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069212.832651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069212.990651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069213.148651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069213.306651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069213.464651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069213.622651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069213.780651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069213.938651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069214.096651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069214.254651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069214.412651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069214.570651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069214.728651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069214.886651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069215.044651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069215.202651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069215.360651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069215.518651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069215.676651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069215.834651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069215.992651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069216.150651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069216.308651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069216.466651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069216.624651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069216.782651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069216.940651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069217.098651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069217.256651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069217.414651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069217.572651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069217.730651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069217.888651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069218.046651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069218.204651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069218.362651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069218.520651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069218.678651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069218.836651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069218.994651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069219.152651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069219.310651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069219.468651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069219.626651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069219.784651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069219.942651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069220.100651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069220.258651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069220.416651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069220.574651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069220.732651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069220.890651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069221.048651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069221.206651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069221.364651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069221.522651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069221.680651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069221.838651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069221.996651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069222.154651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069222.312651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
