VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2219405.308668,10010,ade1bc9a-0074-454e-b1fc-6f3a11db0537,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219405.466668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219405.624668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219405.782668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219405.940668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219406.098668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219406.256668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219406.414668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219406.572668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219406.730668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219406.888668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219407.046668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219407.204668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219407.362668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219407.520668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219407.678668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219407.836668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219407.994668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219408.152668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219408.310668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219408.468668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219408.626668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219408.784668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219408.942668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219409.100668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219409.258668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219409.416668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219409.574668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219409.732668,10010,ade1bc9a-0074-454e-b1fc-6f3a11db0537,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2219409.890668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219410.048668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219410.206668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219410.364668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219410.522668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219410.680668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219410.838668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219410.996668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219411.154668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219411.312668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219411.470668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219411.628668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219411.786668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219411.944668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219412.102668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219412.260668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219412.418668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219412.576668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219412.734668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219412.892668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219413.050668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219413.208668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219413.366668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219413.524668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219413.682668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219413.840668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219413.998668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219414.156668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219414.314668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219414.472668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219414.630668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219414.788668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219414.946668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219415.104668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219415.262668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219415.420668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219415.578668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219415.736668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219415.894668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219416.052668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219416.210668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219416.368668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219416.526668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219416.684668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219416.842668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219417.000668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219417.158668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219417.316668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219417.474668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219417.632668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219417.790668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219417.948668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219418.106668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219418.264668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219418.422668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219418.580668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219418.738668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219418.896668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219419.054668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219419.212668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219419.370668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219419.528668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219419.686668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219419.844668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219420.002668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219420.160668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219420.318668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219420.476668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219420.634668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219420.792668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219420.950668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219421.108668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219421.266668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219421.424668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219421.582668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219421.740668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219421.898668,9010,3e17f1ba-5125-4d94-9d6f-6a6847f36efb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2219422.056668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219422.214668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219422.372668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219422.530668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219422.688668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219422.846668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219423.004668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219423.162668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219423.320668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219423.478668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219423.636668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219423.794668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219423.952668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219424.110668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219424.268668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219424.426668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219424.584668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219424.742668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219424.900668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219425.058668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219425.216668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219425.374668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219425.532668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219425.690668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219425.848668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219426.006668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219426.164668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219426.322668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219426.480668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219426.638668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219426.796668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219426.954668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219427.112668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219427.270668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219427.428668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219427.586668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219427.744668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219427.902668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219428.060668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219428.218668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219428.376668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219428.534668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219428.692668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219428.850668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219429.008668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219429.166668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219429.324668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219429.482668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2219429.640668,6010,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2219429.798668,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1ab3b68
2219429.843169,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,5.696127,0.044501,"Evict VRAM -> RAM [Model: c63fb08d, Layer: c14b0ad6]"
2219429.909457,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,8.484826,0.066288,"RAM -> VRAM [Model: 8faef218, Layer: d1ab3b68]"
2219429.959457,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2219430.117457,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2219430.275457,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 666004f0
2219430.373724,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,MEM_MOVE,12.578155,0.098267,"Evict VRAM -> RAM [Model: 71f732af, Layer: fea31fca]"
2219430.432130,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,MEM_MOVE,7.475960,0.058406,"RAM -> VRAM [Model: 8faef218, Layer: 666004f0]"
2219430.482130,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2219430.640130,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2219430.798130,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab5ab5e1
2219430.851411,8010,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,MEM_MOVE,6.819935,0.053281,"RAM -> VRAM [Model: 8faef218, Layer: ab5ab5e1]"
