VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2976816.488358,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,coordinator_0,worker_3,NET_TRANSFER,13.349045,1068.073575,Distribute Layer ID: 9d4b94b9
2976816.646358,10013,24b7f02c-b727-42cf-b4ab-0391edf06c94,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2976816.691450,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,worker_3,MEM_MOVE,5.771830,0.045092,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 583880d8]"
2976816.795739,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,worker_3,DISK_LOAD,13.349045,0.104289,"Disk -> RAM [Model: c0c320f8, Layer: 9d4b94b9]"
2976816.900029,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,worker_3,MEM_MOVE,13.349045,0.104289,"RAM -> VRAM [Model: c0c320f8, Layer: 9d4b94b9]"
2976816.950029,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2976817.108029,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977488.006611,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,coordinator_0,worker_4,NET_TRANSFER,8.384357,670.898582,Distribute Layer ID: 81f65693
2977488.072114,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,worker_4,DISK_LOAD,8.384357,0.065503,"Disk -> RAM [Model: c0c320f8, Layer: 81f65693]"
2977488.137616,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,worker_4,MEM_MOVE,8.384357,0.065503,"RAM -> VRAM [Model: c0c320f8, Layer: 81f65693]"
2977488.187616,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977488.345616,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978187.099137,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,coordinator_0,worker_1,NET_TRANSFER,8.732544,698.753520,Distribute Layer ID: e32fd082
2978187.157890,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,MEM_MOVE,7.520402,0.058753,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 3d7b0618]"
2978187.226113,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,DISK_LOAD,8.732544,0.068223,"Disk -> RAM [Model: c0c320f8, Layer: e32fd082]"
2978187.294336,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,MEM_MOVE,8.732544,0.068223,"RAM -> VRAM [Model: c0c320f8, Layer: e32fd082]"
2978187.344336,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978187.502336,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978981.921140,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,coordinator_0,worker_2,NET_TRANSFER,9.928360,794.418804,Distribute Layer ID: 0a742a35
2978982.027578,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_2,worker_2,MEM_MOVE,13.624105,0.106438,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 8a5dd20e]"
2978982.105144,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_2,worker_2,DISK_LOAD,9.928360,0.077565,"Disk -> RAM [Model: c0c320f8, Layer: 0a742a35]"
2978982.182709,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_2,worker_2,MEM_MOVE,9.928360,0.077565,"RAM -> VRAM [Model: c0c320f8, Layer: 0a742a35]"
2978982.232709,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978982.390709,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979418.326888,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,coordinator_0,worker_3,NET_TRANSFER,5.447327,435.936179,Distribute Layer ID: 25f15fa9
2979418.407447,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,worker_3,MEM_MOVE,10.311606,0.080559,"Evict VRAM -> RAM [Model: e1f1e550, Layer: b4db464a]"
2979418.450005,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,worker_3,DISK_LOAD,5.447327,0.042557,"Disk -> RAM [Model: c0c320f8, Layer: 25f15fa9]"
2979418.492562,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,worker_3,MEM_MOVE,5.447327,0.042557,"RAM -> VRAM [Model: c0c320f8, Layer: 25f15fa9]"
2979418.542562,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979418.700562,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2980306.249163,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,coordinator_0,worker_4,NET_TRANSFER,11.092483,887.548601,Distribute Layer ID: 4acd5e36
2980306.332475,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,worker_4,MEM_MOVE,10.664031,0.083313,"Evict VRAM -> RAM [Model: e1f1e550, Layer: de48643a]"
2980306.441130,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,worker_4,MEM_MOVE,13.907764,0.108654,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 7f0edf21]"
2980306.527790,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,worker_4,DISK_LOAD,11.092483,0.086660,"Disk -> RAM [Model: c0c320f8, Layer: 4acd5e36]"
2980306.614450,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,worker_4,MEM_MOVE,11.092483,0.086660,"RAM -> VRAM [Model: c0c320f8, Layer: 4acd5e36]"
2980306.664450,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2980306.822450,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2980753.860946,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,coordinator_0,worker_1,NET_TRANSFER,5.586106,447.038496,Distribute Layer ID: ee53bd3d
2980754.018946,8013,18f09774-b12d-433a-b77e-2f073d95b35e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980754.176946,7013,cfdb4a49-cf69-4d79-8b89-f8ddf29c2fb2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980754.334946,1013,01aba6f2-d974-43e0-aae0-2fb434f3f9ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980754.492946,1013,feab650b-a008-4605-b37c-0239ad67981a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980754.650946,1013,24b7f02c-b727-42cf-b4ab-0391edf06c94,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980754.808946,8013,01aba6f2-d974-43e0-aae0-2fb434f3f9ab,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980754.966946,7013,21580b7d-8033-4e99-8f71-970a8cd96eca,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980755.124946,1013,18f09774-b12d-433a-b77e-2f073d95b35e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980755.282946,10013,18f09774-b12d-433a-b77e-2f073d95b35e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980755.440946,10013,e1f1e550-2869-4c18-befb-67c282ca3a86,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980755.598946,10013,c40feb65-b068-4ba9-adc5-5eb60b7ee412,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980755.654726,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,MEM_MOVE,7.139827,0.055780,"Evict VRAM -> RAM [Model: e1f1e550, Layer: b7762ee0]"
2980755.698367,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,DISK_LOAD,5.586106,0.043641,"Disk -> RAM [Model: c0c320f8, Layer: ee53bd3d]"
2980755.742009,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,MEM_MOVE,5.586106,0.043641,"RAM -> VRAM [Model: c0c320f8, Layer: ee53bd3d]"
2980755.792009,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2980755.950009,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2981839.822974,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,coordinator_0,worker_2,NET_TRANSFER,13.546537,1083.872966,Distribute Layer ID: 82f8e9b0
2981839.895608,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_2,worker_2,MEM_MOVE,9.297169,0.072634,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 0f98a798]"
2981840.001441,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_2,worker_2,DISK_LOAD,13.546537,0.105832,"Disk -> RAM [Model: c0c320f8, Layer: 82f8e9b0]"
2981840.107273,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_2,worker_2,MEM_MOVE,13.546537,0.105832,"RAM -> VRAM [Model: c0c320f8, Layer: 82f8e9b0]"
2981840.157273,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2981840.315273,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2982495.907309,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,coordinator_0,worker_3,NET_TRANSFER,8.193025,655.592036,Distribute Layer ID: dfc97280
2982495.971317,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,worker_3,DISK_LOAD,8.193025,0.064008,"Disk -> RAM [Model: c0c320f8, Layer: dfc97280]"
2982496.035325,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,worker_3,MEM_MOVE,8.193025,0.064008,"RAM -> VRAM [Model: c0c320f8, Layer: dfc97280]"
2982496.085325,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2982496.243325,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2982989.677607,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,coordinator_0,worker_4,NET_TRANSFER,6.166054,493.434282,Distribute Layer ID: 4b32df88
2982989.725779,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,worker_4,DISK_LOAD,6.166054,0.048172,"Disk -> RAM [Model: c0c320f8, Layer: 4b32df88]"
2982989.773952,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,worker_4,MEM_MOVE,6.166054,0.048172,"RAM -> VRAM [Model: c0c320f8, Layer: 4b32df88]"
2982989.823952,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2982989.981952,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2983887.011157,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,coordinator_0,worker_1,NET_TRANSFER,11.210990,897.029206,Distribute Layer ID: 41972311
2983887.103981,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,MEM_MOVE,11.881492,0.092824,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 4baf21a8]"
2983887.191567,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,DISK_LOAD,11.210990,0.087586,"Disk -> RAM [Model: c0c320f8, Layer: 41972311]"
2983887.279153,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,MEM_MOVE,11.210990,0.087586,"RAM -> VRAM [Model: c0c320f8, Layer: 41972311]"
2983887.329153,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2983887.487153,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2984640.985860,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,9.416859,753.498707,Distribute Layer ID: 778e4c96
2984641.038033,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,6.678179,0.052173,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 9e4d4709]"
2984641.111602,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,9.416859,0.073569,"RAM -> VRAM [Model: f879a74a, Layer: 778e4c96]"
2984641.161602,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2984641.319602,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2985619.251914,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,12.222279,977.932311,Distribute Layer ID: 191b8a16
2985619.304983,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,6.792890,0.053069,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 3d510f02]"
2985619.354116,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,6.288989,0.049133,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 7bdf13c2]"
2985619.449602,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,12.222279,0.095487,"RAM -> VRAM [Model: f879a74a, Layer: 191b8a16]"
2985619.499602,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2985619.657602,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2986131.355406,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,6.394348,511.697804,Distribute Layer ID: a5d65f5c
2986131.417330,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,7.926297,0.061924,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 51572b42]"
2986131.467286,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,6.394348,0.049956,"RAM -> VRAM [Model: f879a74a, Layer: a5d65f5c]"
2986131.517286,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2986131.675286,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2986920.540738,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,9.858943,788.865452,Distribute Layer ID: 3fa5670e
2986920.595389,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,6.995292,0.054651,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 193a20dd]"
2986920.672412,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,9.858943,0.077023,"RAM -> VRAM [Model: f879a74a, Layer: 3fa5670e]"
2986920.722412,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2986920.880412,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2987612.899700,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,8.648366,692.019289,Distribute Layer ID: d5907663
2987612.942602,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,5.491339,0.042901,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 471fc418]"
2987612.983273,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,5.205927,0.040671,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 65de9f3b]"
2987613.050838,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,8.648366,0.067565,"RAM -> VRAM [Model: f879a74a, Layer: d5907663]"
2987613.100838,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2987613.258838,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2988103.324746,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,6.123949,490.065908,Distribute Layer ID: 19bb309d
2988103.387098,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,7.980953,0.062351,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 5d48a757]"
2988103.434941,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,6.123949,0.047843,"RAM -> VRAM [Model: f879a74a, Layer: 19bb309d]"
2988103.484941,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2988103.642941,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2988592.641009,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,6.110601,488.998069,Distribute Layer ID: 26c146e6
2988592.751623,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,14.158577,0.110614,"Evict VRAM -> RAM [Model: e1f1e550, Layer: ea04ec5e]"
2988592.799362,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,6.110601,0.047739,"RAM -> VRAM [Model: f879a74a, Layer: 26c146e6]"
2988592.849362,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2988593.007362,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989703.759845,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,13.882531,1110.752482,Distribute Layer ID: acfbf423
2989703.868682,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,13.931236,0.108838,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 38e1a348]"
2989703.977140,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,13.882531,0.108457,"RAM -> VRAM [Model: f879a74a, Layer: acfbf423]"
2989704.027140,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989704.185140,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2990511.589107,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,10.090675,807.403967,Distribute Layer ID: a8811229
2990511.653629,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,8.258757,0.064522,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: e4d64854]"
2990511.732462,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,10.090675,0.078833,"RAM -> VRAM [Model: f879a74a, Layer: a8811229]"
2990511.782462,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2990511.940462,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2991411.867123,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,11.247208,899.926661,Distribute Layer ID: 03ae2049
2991411.911967,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,5.739934,0.044843,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 88a10910]"
2991411.960179,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,6.171155,0.048212,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 834b3624]"
2991412.048048,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,11.247208,0.087869,"RAM -> VRAM [Model: f879a74a, Layer: 03ae2049]"
2991412.098048,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2991412.256048,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2992054.813627,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,8.030095,642.557579,Distribute Layer ID: 542d30b1
2992054.876362,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,8.030095,0.062735,"RAM -> VRAM [Model: f879a74a, Layer: 542d30b1]"
2992054.926362,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2992055.084362,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2993212.134500,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,14.461252,1157.050137,Distribute Layer ID: f110d1f2
2993212.235100,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,12.876873,0.100601,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: d0debce1]"
2993212.348079,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,14.461252,0.112979,"RAM -> VRAM [Model: f879a74a, Layer: f110d1f2]"
2993212.398079,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2993212.556079,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2994147.690727,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,11.687308,935.134648,Distribute Layer ID: 8b52c07d
2994147.757083,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,8.493557,0.066356,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: b23967a0]"
2994147.848390,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,11.687308,0.091307,"RAM -> VRAM [Model: f879a74a, Layer: 8b52c07d]"
2994147.898390,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2994148.056390,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2994955.105856,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,10.086243,807.049466,Distribute Layer ID: b7628419
2994955.153773,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,6.133401,0.047917,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: e5e5ea96]"
2994955.266960,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,14.487868,0.113186,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 19fa2bf7]"
2994955.345758,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,10.086243,0.078799,"RAM -> VRAM [Model: f879a74a, Layer: b7628419]"
2994955.395758,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2994955.553758,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2995926.359672,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,12.133199,970.805913,Distribute Layer ID: cb5cda91
2995926.470939,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,14.242183,0.111267,"Evict VRAM -> RAM [Model: e1f1e550, Layer: a956a247]"
2995926.565729,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,12.133199,0.094791,"RAM -> VRAM [Model: f879a74a, Layer: cb5cda91]"
2995926.615729,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2995926.773729,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2996919.204074,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,12.403504,992.430345,Distribute Layer ID: 949b5eaf
2996919.264930,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,7.789486,0.060855,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 6deb3885]"
2996919.347822,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,10.610253,0.082893,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: d7110d13]"
