VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1295508.480527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295508.638527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295508.796527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9714a4da
1295508.846527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295509.004527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295509.162527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 761623fc
1295509.212527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295509.370527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295509.528527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0db1851f
1295509.578527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295509.736527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295509.894527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c34870f0
1295509.944527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295510.102527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295510.260527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4c9bce1
1295510.310527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295510.468527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295510.626527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95da75d2
1295510.676527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295510.834527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295510.992527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9501dfd5
1295511.042527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295511.200527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295511.358527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70e561ac
1295511.408527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295511.566527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295511.724527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f6007ea
1295511.774527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295511.932527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295512.090527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6d8d473
1295512.140527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295512.298527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295512.456527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccb29311
1295512.506527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295512.664527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295512.822527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b2b9e33
1295512.872527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295513.030527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295513.188527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b41354a5
1295513.238527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295513.396527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295513.554527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85846d83
1295513.604527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295513.762527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295513.920527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7a84ae3
1295513.970527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295514.128527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295514.286527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0045e341
1295514.336527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295514.494527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295514.652527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a682c2e9
1295514.702527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295514.860527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295515.018527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72fe280e
1295515.068527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295515.226527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295515.384527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3bccf45
1295515.434527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295515.592527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295515.750527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dd1ecba
1295515.800527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295515.958527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295516.116527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb300a3f
1295516.166527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295516.324527,4008,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295516.482527,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5cbb77a
1295516.583924,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,12.978782,0.101397,"Evict VRAM -> RAM [Model: 3da6053c, Layer: b1a3d778]"
1295516.643787,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,7.662529,0.059864,"Evict VRAM -> RAM [Model: 3da6053c, Layer: f9b7bdd6]"
1295516.759440,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,14.803560,0.115653,"RAM -> VRAM [Model: 3da6053c, Layer: c5cbb77a]"
1295516.809440,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295516.967440,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295517.125440,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fae7dd7
1295517.215441,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,11.520165,0.090001,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 07dfb431]"
1295517.264624,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,6.295369,0.049183,"RAM -> VRAM [Model: 3da6053c, Layer: 0fae7dd7]"
1295517.314624,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295517.472624,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295517.630624,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82778a65
1295517.689650,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,7.555401,0.059027,"RAM -> VRAM [Model: 3da6053c, Layer: 82778a65]"
1295517.739650,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295517.897650,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295518.055650,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e664d4a
1295518.145411,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,11.489345,0.089761,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 1c9a1ce9]"
1295518.228403,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,10.622971,0.082992,"RAM -> VRAM [Model: 3da6053c, Layer: 8e664d4a]"
1295518.278403,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295518.436403,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295518.594403,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37a98216
1295518.694302,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,12.787078,0.099899,"Evict VRAM -> RAM [Model: 3da6053c, Layer: beeeb957]"
1295518.790823,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,12.354677,0.096521,"RAM -> VRAM [Model: 3da6053c, Layer: 37a98216]"
1295518.840823,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295518.998823,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295519.156823,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22e3f304
1295519.193877,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,4.742891,0.037054,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 7c6665f2]"
1295519.270695,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,9.832788,0.076819,"RAM -> VRAM [Model: 3da6053c, Layer: 22e3f304]"
1295519.320695,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295519.478695,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295519.636695,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 425c6efc
1295519.730609,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,12.021015,0.093914,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 7a4f687c]"
1295519.798937,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,8.745961,0.068328,"RAM -> VRAM [Model: 3da6053c, Layer: 425c6efc]"
1295519.848937,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295520.006937,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295520.164937,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 001175b0
1295520.217279,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,6.699768,0.052342,"RAM -> VRAM [Model: 3da6053c, Layer: 001175b0]"
1295520.267279,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295520.425279,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295520.583279,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a36c8f4
1295520.632801,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,6.338825,0.049522,"Evict VRAM -> RAM [Model: 3da6053c, Layer: e9474766]"
1295520.717050,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,10.783768,0.084248,"RAM -> VRAM [Model: 3da6053c, Layer: 2a36c8f4]"
1295520.767050,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295520.925050,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295521.083050,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a411af96
1295521.165970,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,10.613840,0.082921,"Evict VRAM -> RAM [Model: 3da6053c, Layer: bd1c8126]"
1295521.238908,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,9.336048,0.072938,"Evict VRAM -> RAM [Model: 3da6053c, Layer: a76c70b6]"
1295521.337801,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,12.658356,0.098893,"RAM -> VRAM [Model: 3da6053c, Layer: a411af96]"
1295521.387801,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295521.545801,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295521.703801,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9c0a6a1
1295521.774653,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,9.069039,0.070852,"RAM -> VRAM [Model: 3da6053c, Layer: d9c0a6a1]"
1295521.824653,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295521.982653,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295522.140653,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cca0aaec
1295522.206030,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,8.368209,0.065377,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 42b73f1e]"
1295522.271063,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,8.324289,0.065034,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 0d692166]"
1295522.355761,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,10.841344,0.084698,"RAM -> VRAM [Model: 3da6053c, Layer: cca0aaec]"
1295522.405761,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295522.563761,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295522.721761,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1a3d778
1295522.815050,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,11.940898,0.093288,"Evict VRAM -> RAM [Model: 3da6053c, Layer: b8bccc02]"
1295522.916446,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,12.978782,0.101397,"RAM -> VRAM [Model: 3da6053c, Layer: b1a3d778]"
1295522.966446,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295523.124446,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295523.282446,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07dfb431
1295523.367013,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,10.824550,0.084567,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 63399fc1]"
1295523.457015,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,11.520165,0.090001,"RAM -> VRAM [Model: 3da6053c, Layer: 07dfb431]"
1295523.507015,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295523.665015,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295523.823015,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 083f8fc8
1295523.908477,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,10.939197,0.085462,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 6293a550]"
1295523.961446,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,6.780026,0.052969,"Evict VRAM -> RAM [Model: 3da6053c, Layer: ca4cc436]"
1295524.058740,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,12.453598,0.097294,"RAM -> VRAM [Model: 3da6053c, Layer: 083f8fc8]"
1295524.108740,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295524.266740,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295524.424740,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c9a1ce9
1295524.467430,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,5.464322,0.042690,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 4ac94317]"
1295524.557190,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,11.489345,0.089761,"RAM -> VRAM [Model: 3da6053c, Layer: 1c9a1ce9]"
1295524.607190,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295524.765190,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295524.923190,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9b7bdd6
1295524.983224,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,7.684328,0.060034,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 67b77a36]"
1295525.043088,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,7.662529,0.059864,"RAM -> VRAM [Model: 3da6053c, Layer: f9b7bdd6]"
1295525.093088,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295525.251088,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295525.409088,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c6665f2
1295525.446141,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,4.742891,0.037054,"RAM -> VRAM [Model: 3da6053c, Layer: 7c6665f2]"
1295525.496141,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295525.654141,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295525.812141,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c5b9e90
1295525.874880,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,8.030542,0.062739,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 0da10079]"
1295525.923889,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,6.273186,0.049009,"RAM -> VRAM [Model: 3da6053c, Layer: 0c5b9e90]"
1295525.973889,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
