VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3612660.527203,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,DISK_LOAD,11.788412,0.092097,"Disk -> RAM [Model: bd103420, Layer: db68a311]"
3612660.619300,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,11.788412,0.092097,"RAM -> VRAM [Model: bd103420, Layer: db68a311]"
3612660.669300,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3612660.827300,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3613183.902966,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,6.536571,523.075666,Distribute Layer ID: 5806520e
3613183.954033,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,DISK_LOAD,6.536571,0.051067,"Disk -> RAM [Model: bd103420, Layer: 5806520e]"
3613184.005100,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,6.536571,0.051067,"RAM -> VRAM [Model: bd103420, Layer: 5806520e]"
3613184.055100,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3613184.213100,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3614340.497732,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,14.451683,1156.284632,Distribute Layer ID: 5b7f0c73
3614340.557086,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,7.597281,0.059354,"Evict VRAM -> RAM [Model: 9d72f750, Layer: b8b79ff3]"
3614340.669990,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,DISK_LOAD,14.451683,0.112904,"Disk -> RAM [Model: bd103420, Layer: 5b7f0c73]"
3614340.782894,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,14.451683,0.112904,"RAM -> VRAM [Model: bd103420, Layer: 5b7f0c73]"
3614340.832894,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3614340.990894,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3614945.108685,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,7.549597,604.117791,Distribute Layer ID: dfd0cc09
3614945.186245,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,9.927709,0.077560,"Evict VRAM -> RAM [Model: 9d72f750, Layer: 547413b0]"
3614945.245226,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,DISK_LOAD,7.549597,0.058981,"Disk -> RAM [Model: bd103420, Layer: dfd0cc09]"
3614945.304207,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,7.549597,0.058981,"RAM -> VRAM [Model: bd103420, Layer: dfd0cc09]"
3614945.354207,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3614945.512207,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3615454.695975,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,6.362922,509.183768,Distribute Layer ID: fb781907
3615454.782460,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,11.069965,0.086484,"Evict VRAM -> RAM [Model: 9d72f750, Layer: 1ddaf897]"
3615454.832170,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,DISK_LOAD,6.362922,0.049710,"Disk -> RAM [Model: bd103420, Layer: fb781907]"
3615454.881880,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,6.362922,0.049710,"RAM -> VRAM [Model: bd103420, Layer: fb781907]"
3615454.931880,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3615455.089880,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3616036.057818,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,7.260224,580.967938,Distribute Layer ID: d11e5176
3616036.137670,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,10.221080,0.079852,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 54c25de5]"
3616036.194391,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,DISK_LOAD,7.260224,0.056721,"Disk -> RAM [Model: bd103420, Layer: d11e5176]"
3616036.251111,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,7.260224,0.056721,"RAM -> VRAM [Model: bd103420, Layer: d11e5176]"
3616036.301111,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3616036.459111,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3616656.560769,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,7.749396,620.101657,Distribute Layer ID: e01bfea3
3616656.599211,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,4.920632,0.038442,"Evict VRAM -> RAM [Model: 9d72f750, Layer: 492ace13]"
3616656.636476,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,4.769913,0.037265,"Evict VRAM -> RAM [Model: 9d72f750, Layer: 6032a561]"
3616656.697018,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,DISK_LOAD,7.749396,0.060542,"Disk -> RAM [Model: bd103420, Layer: e01bfea3]"
3616656.757560,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,7.749396,0.060542,"RAM -> VRAM [Model: bd103420, Layer: e01bfea3]"
3616656.807560,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3616656.965560,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3617082.143123,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,5.312845,425.177563,Distribute Layer ID: 4d2106ee
3617082.184629,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,DISK_LOAD,5.312845,0.041507,"Disk -> RAM [Model: bd103420, Layer: 4d2106ee]"
3617082.226136,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,5.312845,0.041507,"RAM -> VRAM [Model: bd103420, Layer: 4d2106ee]"
3617082.276136,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3617082.434136,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3618039.809327,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,11.965315,957.375191,Distribute Layer ID: 985a0a11
3618039.888625,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,10.150079,0.079297,"Evict VRAM -> RAM [Model: 9d72f750, Layer: 939d4bf8]"
3618039.982104,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,DISK_LOAD,11.965315,0.093479,"Disk -> RAM [Model: bd103420, Layer: 985a0a11]"
3618040.075583,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,11.965315,0.093479,"RAM -> VRAM [Model: bd103420, Layer: 985a0a11]"
3618040.125583,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3618040.283583,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3619247.030997,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,15.082468,1206.747415,Distribute Layer ID: 8b9dcaec
3619247.096537,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,8.389064,0.065540,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 2456189a]"
3619247.189435,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,11.890977,0.092898,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 2b851cae]"
3619247.307267,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,DISK_LOAD,15.082468,0.117832,"Disk -> RAM [Model: bd103420, Layer: 8b9dcaec]"
3619247.425099,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,15.082468,0.117832,"RAM -> VRAM [Model: bd103420, Layer: 8b9dcaec]"
3619247.475099,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3619247.633099,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3620182.905653,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,11.689032,935.272554,Distribute Layer ID: 19cb01c6
3620182.993448,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,11.237866,0.087796,"Evict VRAM -> RAM [Model: 9d72f750, Layer: 92d96565]"
3620183.084769,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,DISK_LOAD,11.689032,0.091321,"Disk -> RAM [Model: bd103420, Layer: 19cb01c6]"
3620183.176090,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,11.689032,0.091321,"RAM -> VRAM [Model: bd103420, Layer: 19cb01c6]"
3620183.226090,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3620183.384090,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3620183.542090,5005,0693b2eb-82b2-46d8-b0ba-7f8e85f7be62,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3621090.869511,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,11.339718,907.327422,Distribute Layer ID: 12136cdf
3621090.941981,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,9.276140,0.072470,"Evict VRAM -> RAM [Model: 9d72f750, Layer: 44a98f00]"
3621090.991697,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,6.363620,0.049716,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 335bddf5]"
3621091.080289,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,DISK_LOAD,11.339718,0.088592,"Disk -> RAM [Model: bd103420, Layer: 12136cdf]"
3621091.168880,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,11.339718,0.088592,"RAM -> VRAM [Model: bd103420, Layer: 12136cdf]"
3621091.218880,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3621091.376880,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3621967.489853,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,10.949537,876.112973,Distribute Layer ID: a72fa68c
3621967.572566,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,10.587160,0.082712,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 18066ed7]"
3621967.658109,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,DISK_LOAD,10.949537,0.085543,"Disk -> RAM [Model: bd103420, Layer: a72fa68c]"
3621967.743652,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,10.949537,0.085543,"RAM -> VRAM [Model: bd103420, Layer: a72fa68c]"
3621967.793652,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3621967.951652,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3623135.906469,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,14.597560,1167.954817,Distribute Layer ID: a189f8d8
3623135.994459,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,11.262715,0.087990,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 2a05a7b7]"
3623136.108503,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,DISK_LOAD,14.597560,0.114043,"Disk -> RAM [Model: bd103420, Layer: a189f8d8]"
3623136.222546,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,14.597560,0.114043,"RAM -> VRAM [Model: bd103420, Layer: a189f8d8]"
3623136.272546,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3623136.430546,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3624021.672415,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,11.063648,885.241869,Distribute Layer ID: b2b54cad
3624021.786305,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,14.577894,0.113890,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 48cc957d]"
3624021.872739,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,DISK_LOAD,11.063648,0.086435,"Disk -> RAM [Model: bd103420, Layer: b2b54cad]"
3624021.959174,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,11.063648,0.086435,"RAM -> VRAM [Model: bd103420, Layer: b2b54cad]"
3624022.009174,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3624022.167174,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3625001.232652,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,12.236443,979.065478,Distribute Layer ID: 3f1c1888
3625001.341146,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,13.887247,0.108494,"Evict VRAM -> RAM [Model: ba29bc24, Layer: fc61e755]"
3625001.436743,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,DISK_LOAD,12.236443,0.095597,"Disk -> RAM [Model: bd103420, Layer: 3f1c1888]"
3625001.532341,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,12.236443,0.095597,"RAM -> VRAM [Model: bd103420, Layer: 3f1c1888]"
3625001.582341,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3625001.740341,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3625446.117215,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,5.552836,444.376875,Distribute Layer ID: 04a49b63
3625446.160597,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,DISK_LOAD,5.552836,0.043382,"Disk -> RAM [Model: bd103420, Layer: 04a49b63]"
3625446.203978,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,5.552836,0.043382,"RAM -> VRAM [Model: bd103420, Layer: 04a49b63]"
3625446.253978,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3625446.411978,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3626441.939136,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,12.442214,995.527158,Distribute Layer ID: 34657c20
3626442.038127,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,12.670904,0.098991,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 997378f0]"
3626442.135332,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,DISK_LOAD,12.442214,0.097205,"Disk -> RAM [Model: bd103420, Layer: 34657c20]"
3626442.232537,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,12.442214,0.097205,"RAM -> VRAM [Model: bd103420, Layer: 34657c20]"
3626442.282537,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3626442.440537,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3627625.696048,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,14.788819,1183.255511,Distribute Layer ID: 339890fa
3627625.805717,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,14.037636,0.109669,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 1b1c0e2e]"
3627625.921254,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,DISK_LOAD,14.788819,0.115538,"Disk -> RAM [Model: bd103420, Layer: 339890fa]"
3627626.036792,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,14.788819,0.115538,"RAM -> VRAM [Model: bd103420, Layer: 339890fa]"
3627626.086792,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3627626.244792,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3628451.066704,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,10.308399,824.821912,Distribute Layer ID: db053b55
3628451.137179,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,9.020775,0.070475,"Evict VRAM -> RAM [Model: ba29bc24, Layer: a105754e]"
3628451.217714,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,DISK_LOAD,10.308399,0.080534,"Disk -> RAM [Model: bd103420, Layer: db053b55]"
3628451.298248,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,10.308399,0.080534,"RAM -> VRAM [Model: bd103420, Layer: db053b55]"
3628451.348248,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3628451.506248,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3629685.076444,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,15.417752,1233.570196,Distribute Layer ID: 39befafb
3629685.122637,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,5.912726,0.046193,"Evict VRAM -> RAM [Model: ba29bc24, Layer: e9de7840]"
3629685.164383,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,5.343481,0.041746,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 7b497444]"
3629685.226364,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,7.933581,0.061981,"Evict VRAM -> RAM [Model: ba29bc24, Layer: f9e53206]"
3629685.346815,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,DISK_LOAD,15.417752,0.120451,"Disk -> RAM [Model: bd103420, Layer: 39befafb]"
3629685.467266,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,15.417752,0.120451,"RAM -> VRAM [Model: bd103420, Layer: 39befafb]"
3629685.517266,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3629685.675266,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3630214.981675,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,6.614455,529.306409,Distribute Layer ID: 66ee917b
3630215.033350,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,DISK_LOAD,6.614455,0.051675,"Disk -> RAM [Model: bd103420, Layer: 66ee917b]"
3630215.085026,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,6.614455,0.051675,"RAM -> VRAM [Model: bd103420, Layer: 66ee917b]"
3630215.135026,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3630215.293026,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3631020.513127,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,10.063376,805.220101,Distribute Layer ID: f0f45765
3631020.582641,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,8.897765,0.069514,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 2b079433]"
3631020.661261,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,DISK_LOAD,10.063376,0.078620,"Disk -> RAM [Model: bd103420, Layer: f0f45765]"
3631020.739881,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,10.063376,0.078620,"RAM -> VRAM [Model: bd103420, Layer: f0f45765]"
3631020.789881,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3631020.947881,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3632171.722833,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,14.382812,1150.774952,Distribute Layer ID: dc8f0910
3632171.836775,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,14.584582,0.113942,"Evict VRAM -> RAM [Model: ba29bc24, Layer: dc55d0be]"
3632171.949141,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,DISK_LOAD,14.382812,0.112366,"Disk -> RAM [Model: bd103420, Layer: dc8f0910]"
3632172.061506,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,14.382812,0.112366,"RAM -> VRAM [Model: bd103420, Layer: dc8f0910]"
3632172.111506,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3632172.269506,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3633203.254537,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,12.885438,1030.985031,Distribute Layer ID: 07c82adf
3633203.343209,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,11.349925,0.088671,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 45d3be02]"
3633203.443876,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,DISK_LOAD,12.885438,0.100667,"Disk -> RAM [Model: bd103420, Layer: 07c82adf]"
3633203.544544,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,12.885438,0.100667,"RAM -> VRAM [Model: bd103420, Layer: 07c82adf]"
3633203.594544,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3633203.752544,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3633995.859913,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,9.899467,792.107369,Distribute Layer ID: 4e112876
3633995.954091,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,12.054770,0.094178,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 1a0de481]"
3633996.031431,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,DISK_LOAD,9.899467,0.077340,"Disk -> RAM [Model: bd103420, Layer: 4e112876]"
3633996.108770,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,9.899467,0.077340,"RAM -> VRAM [Model: bd103420, Layer: 4e112876]"
3633996.158770,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3633996.316770,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
