VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1056399.141276,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,DISK_LOAD,14.497717,0.113263,"Disk -> RAM [Model: f11a3ff6, Layer: 963da38f]"
1056399.254540,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,MEM_MOVE,14.497717,0.113263,"RAM -> VRAM [Model: f11a3ff6, Layer: 963da38f]"
1056399.304540,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056399.462540,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1057319.782956,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_3,NET_TRANSFER,11.502130,920.320416,Distribute Layer ID: bdb43db0
1057319.865805,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,10.604779,0.082850,"Evict VRAM -> RAM [Model: 9fd5da5a, Layer: 960be940]"
1057319.955666,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,DISK_LOAD,11.502130,0.089860,"Disk -> RAM [Model: f11a3ff6, Layer: bdb43db0]"
1057320.045526,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,11.502130,0.089860,"RAM -> VRAM [Model: f11a3ff6, Layer: bdb43db0]"
1057320.095526,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1057320.253526,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1058313.004127,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_4,NET_TRANSFER,12.407508,992.750601,Distribute Layer ID: e527e6f8
1058313.053495,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,6.319120,0.049368,"Evict VRAM -> RAM [Model: 9fd5da5a, Layer: c132f4b9]"
1058313.157508,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,13.313643,0.104013,"Evict VRAM -> RAM [Model: 6b747085, Layer: a493755d]"
1058313.254442,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,DISK_LOAD,12.407508,0.096934,"Disk -> RAM [Model: f11a3ff6, Layer: e527e6f8]"
1058313.351376,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,12.407508,0.096934,"RAM -> VRAM [Model: f11a3ff6, Layer: e527e6f8]"
1058313.401376,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1058313.559376,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1058896.267840,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_1,NET_TRANSFER,7.281981,582.708465,Distribute Layer ID: abdfafb8
1058896.324731,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,DISK_LOAD,7.281981,0.056890,"Disk -> RAM [Model: f11a3ff6, Layer: abdfafb8]"
1058896.381621,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,MEM_MOVE,7.281981,0.056890,"RAM -> VRAM [Model: f11a3ff6, Layer: abdfafb8]"
1058896.431621,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1058896.589621,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1059368.800778,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_2,NET_TRANSFER,5.900764,472.211157,Distribute Layer ID: 4cdb6080
1059368.846878,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,DISK_LOAD,5.900764,0.046100,"Disk -> RAM [Model: f11a3ff6, Layer: 4cdb6080]"
1059368.892978,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,MEM_MOVE,5.900764,0.046100,"RAM -> VRAM [Model: f11a3ff6, Layer: 4cdb6080]"
1059368.942978,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1059369.100978,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1060043.303241,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_3,NET_TRANSFER,8.425653,674.202263,Distribute Layer ID: 3a2bad34
1060043.356455,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,6.811409,0.053214,"Evict VRAM -> RAM [Model: 9fd5da5a, Layer: 7b9b8349]"
1060043.422281,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,DISK_LOAD,8.425653,0.065825,"Disk -> RAM [Model: f11a3ff6, Layer: 3a2bad34]"
1060043.488106,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,8.425653,0.065825,"RAM -> VRAM [Model: f11a3ff6, Layer: 3a2bad34]"
1060043.538106,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1060043.696106,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1060427.430970,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_4,NET_TRANSFER,4.794811,383.734864,Distribute Layer ID: 013b1df0
1060427.468430,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,DISK_LOAD,4.794811,0.037459,"Disk -> RAM [Model: f11a3ff6, Layer: 013b1df0]"
1060427.505889,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,4.794811,0.037459,"RAM -> VRAM [Model: f11a3ff6, Layer: 013b1df0]"
1060427.555889,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1060427.713889,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1060800.642410,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_1,NET_TRANSFER,4.659732,372.928521,Distribute Layer ID: d0ffe5a1
1060800.713436,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,MEM_MOVE,9.091383,0.071026,"Evict VRAM -> RAM [Model: 6b747085, Layer: b0fbc678]"
1060800.749841,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,DISK_LOAD,4.659732,0.036404,"Disk -> RAM [Model: f11a3ff6, Layer: d0ffe5a1]"
1060800.786245,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,MEM_MOVE,4.659732,0.036404,"RAM -> VRAM [Model: f11a3ff6, Layer: d0ffe5a1]"
1060800.836245,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1060800.994245,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061374.714793,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_2,NET_TRANSFER,7.169632,573.720548,Distribute Layer ID: 71a653e0
1061374.772220,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,MEM_MOVE,7.350669,0.057427,"Evict VRAM -> RAM [Model: 9fd5da5a, Layer: 62f7e1a0]"
1061374.828232,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,DISK_LOAD,7.169632,0.056013,"Disk -> RAM [Model: f11a3ff6, Layer: 71a653e0]"
1061374.884245,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,MEM_MOVE,7.169632,0.056013,"RAM -> VRAM [Model: f11a3ff6, Layer: 71a653e0]"
1061374.934245,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061375.092245,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062598.059403,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_3,NET_TRANSFER,15.285214,1222.967158,Distribute Layer ID: f1c7c5ed
1062598.171669,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,14.370042,0.112266,"Evict VRAM -> RAM [Model: 9fd5da5a, Layer: 3ab77c98]"
1062598.291085,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,DISK_LOAD,15.285214,0.119416,"Disk -> RAM [Model: f11a3ff6, Layer: f1c7c5ed]"
1062598.410501,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,15.285214,0.119416,"RAM -> VRAM [Model: f11a3ff6, Layer: f1c7c5ed]"
1062598.460501,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062598.618501,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1063464.485990,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_4,NET_TRANSFER,10.821469,865.867489,Distribute Layer ID: 002432ed
1063464.569110,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,10.639364,0.083120,"Evict VRAM -> RAM [Model: 6b747085, Layer: 9620045c]"
1063464.653653,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,DISK_LOAD,10.821469,0.084543,"Disk -> RAM [Model: f11a3ff6, Layer: 002432ed]"
1063464.738195,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,10.821469,0.084543,"RAM -> VRAM [Model: f11a3ff6, Layer: 002432ed]"
1063464.788195,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1063464.946195,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1063964.742676,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_1,NET_TRANSFER,6.245581,499.796481,Distribute Layer ID: b45c6297
1063964.791470,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,DISK_LOAD,6.245581,0.048794,"Disk -> RAM [Model: f11a3ff6, Layer: b45c6297]"
1063964.840264,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,MEM_MOVE,6.245581,0.048794,"RAM -> VRAM [Model: f11a3ff6, Layer: b45c6297]"
1063964.890264,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1063965.048264,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1064944.273054,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_2,NET_TRANSFER,12.238435,979.224790,Distribute Layer ID: 48a48429
1064944.365724,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,MEM_MOVE,11.861784,0.092670,"Evict VRAM -> RAM [Model: 9fd5da5a, Layer: 2f072e7e]"
1064944.461337,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,DISK_LOAD,12.238435,0.095613,"Disk -> RAM [Model: f11a3ff6, Layer: 48a48429]"
1064944.556949,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,MEM_MOVE,12.238435,0.095613,"RAM -> VRAM [Model: f11a3ff6, Layer: 48a48429]"
1064944.606949,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1064944.764949,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1065432.662326,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_3,NET_TRANSFER,6.096842,487.897377,Distribute Layer ID: 2613e402
1065432.703812,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,5.310183,0.041486,"Evict VRAM -> RAM [Model: 9fd5da5a, Layer: 56feca67]"
1065432.761962,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,7.443267,0.058151,"Evict VRAM -> RAM [Model: 9fd5da5a, Layer: fd004f1b]"
1065432.809594,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,DISK_LOAD,6.096842,0.047632,"Disk -> RAM [Model: f11a3ff6, Layer: 2613e402]"
1065432.857226,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,6.096842,0.047632,"RAM -> VRAM [Model: f11a3ff6, Layer: 2613e402]"
1065432.907226,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1065433.065226,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066281.844717,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_4,NET_TRANSFER,10.607869,848.779492,Distribute Layer ID: 1e012b48
1066281.911541,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,8.553440,0.066824,"Evict VRAM -> RAM [Model: 6b747085, Layer: f857088f]"
1066281.994415,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,DISK_LOAD,10.607869,0.082874,"Disk -> RAM [Model: f11a3ff6, Layer: 1e012b48]"
1066282.077289,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,10.607869,0.082874,"RAM -> VRAM [Model: f11a3ff6, Layer: 1e012b48]"
1066282.127289,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066282.285289,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067204.145276,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_1,NET_TRANSFER,11.521375,921.859987,Distribute Layer ID: c2c4ef44
1067204.207042,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,MEM_MOVE,7.906089,0.061766,"Evict VRAM -> RAM [Model: 6b747085, Layer: 2fe5562d]"
1067204.259704,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,MEM_MOVE,6.740761,0.052662,"Evict VRAM -> RAM [Model: 6b747085, Layer: 43b205d2]"
1067204.349715,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,DISK_LOAD,11.521375,0.090011,"Disk -> RAM [Model: f11a3ff6, Layer: c2c4ef44]"
1067204.439726,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,MEM_MOVE,11.521375,0.090011,"RAM -> VRAM [Model: f11a3ff6, Layer: c2c4ef44]"
1067204.489726,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067204.647726,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1067782.383611,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_2,NET_TRANSFER,7.219824,577.735885,Distribute Layer ID: b13fc270
1067782.461859,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,MEM_MOVE,10.015782,0.078248,"Evict VRAM -> RAM [Model: 9fd5da5a, Layer: 284492f5]"
1067782.518264,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,DISK_LOAD,7.219824,0.056405,"Disk -> RAM [Model: f11a3ff6, Layer: b13fc270]"
1067782.574669,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,MEM_MOVE,7.219824,0.056405,"RAM -> VRAM [Model: f11a3ff6, Layer: b13fc270]"
1067782.624669,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067782.782669,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1068330.913252,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_3,NET_TRANSFER,6.849757,548.130583,Distribute Layer ID: 5673d87b
1068330.966935,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,6.871446,0.053683,"Evict VRAM -> RAM [Model: 9fd5da5a, Layer: 8ae6c631]"
1068331.020449,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,DISK_LOAD,6.849757,0.053514,"Disk -> RAM [Model: f11a3ff6, Layer: 5673d87b]"
1068331.073963,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,6.849757,0.053514,"RAM -> VRAM [Model: f11a3ff6, Layer: 5673d87b]"
1068331.123963,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1068331.281963,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1068821.582004,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_4,NET_TRANSFER,6.126876,490.300042,Distribute Layer ID: 7b61c284
1068821.650958,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,8.826021,0.068953,"Evict VRAM -> RAM [Model: 6b747085, Layer: d6b47dd4]"
1068821.698824,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,DISK_LOAD,6.126876,0.047866,"Disk -> RAM [Model: f11a3ff6, Layer: 7b61c284]"
1068821.746690,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,6.126876,0.047866,"RAM -> VRAM [Model: f11a3ff6, Layer: 7b61c284]"
1068821.796690,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1068821.954690,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069251.016984,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_1,NET_TRANSFER,5.361404,429.062293,Distribute Layer ID: df6b3a01
1069251.076024,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,MEM_MOVE,7.557172,0.059040,"Evict VRAM -> RAM [Model: 6b747085, Layer: 727c6119]"
1069251.117910,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,DISK_LOAD,5.361404,0.041886,"Disk -> RAM [Model: f11a3ff6, Layer: df6b3a01]"
1069251.159796,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,MEM_MOVE,5.361404,0.041886,"RAM -> VRAM [Model: f11a3ff6, Layer: df6b3a01]"
1069251.209796,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069251.367796,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1070178.394070,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_2,NET_TRANSFER,11.585953,927.026274,Distribute Layer ID: 6c3140ca
1070178.444528,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,MEM_MOVE,6.458625,0.050458,"Evict VRAM -> RAM [Model: 6b747085, Layer: a7f6471e]"
1070178.535044,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,DISK_LOAD,11.585953,0.090515,"Disk -> RAM [Model: f11a3ff6, Layer: 6c3140ca]"
1070178.625559,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,MEM_MOVE,11.585953,0.090515,"RAM -> VRAM [Model: f11a3ff6, Layer: 6c3140ca]"
1070178.675559,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1070178.833559,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1071167.025902,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_3,NET_TRANSFER,12.350529,988.192343,Distribute Layer ID: 58d4bf47
1071167.090100,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,8.217286,0.064198,"Evict VRAM -> RAM [Model: 6b747085, Layer: 34c31a98]"
1071167.186588,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,DISK_LOAD,12.350529,0.096489,"Disk -> RAM [Model: f11a3ff6, Layer: 58d4bf47]"
1071167.283077,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,MEM_MOVE,12.350529,0.096489,"RAM -> VRAM [Model: f11a3ff6, Layer: 58d4bf47]"
1071167.333077,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1071167.491077,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1071827.772905,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,coordinator_0,worker_4,NET_TRANSFER,8.251648,660.281829,Distribute Layer ID: 0bb7677b
1071827.877753,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,13.420531,0.104848,"Evict VRAM -> RAM [Model: 6b747085, Layer: 74b6e26b]"
1071827.942219,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,DISK_LOAD,8.251648,0.064466,"Disk -> RAM [Model: f11a3ff6, Layer: 0bb7677b]"
1071828.006685,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,MEM_MOVE,8.251648,0.064466,"RAM -> VRAM [Model: f11a3ff6, Layer: 0bb7677b]"
1071828.056685,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1071828.214685,2000,f11a3ff6-0e6e-4dad-98fc-9d1491638e49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1071828.372685,7003,e17eb918-1592-40ae-9353-19196ee4d0ce,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1071828.530685,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1100534.700745,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,client_2,coordinator_0,NET_TRANSFER,358.825251,28706.170060,Upload Model Weights
1101731.562092,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,coordinator_0,worker_4,NET_TRANSFER,14.958892,1196.861347,Distribute Layer ID: bd41043f
1101731.642253,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,worker_4,worker_4,MEM_MOVE,10.260682,0.080162,"Evict VRAM -> RAM [Model: 6b747085, Layer: 6826de6b]"
1101731.759120,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,worker_4,worker_4,DISK_LOAD,14.958892,0.116866,"Disk -> RAM [Model: 57b381e6, Layer: bd41043f]"
1101731.875986,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,worker_4,worker_4,MEM_MOVE,14.958892,0.116866,"RAM -> VRAM [Model: 57b381e6, Layer: bd41043f]"
1101731.925986,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1101732.083986,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1102516.795234,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,coordinator_0,worker_1,NET_TRANSFER,9.807016,784.711248,Distribute Layer ID: bc611de8
1102516.912393,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,worker_1,worker_1,MEM_MOVE,14.996405,0.117159,"Evict VRAM -> RAM [Model: 6b747085, Layer: a00be92f]"
1102516.989011,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,worker_1,worker_1,DISK_LOAD,9.807016,0.076617,"Disk -> RAM [Model: 57b381e6, Layer: bc611de8]"
1102517.065628,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,worker_1,worker_1,MEM_MOVE,9.807016,0.076617,"RAM -> VRAM [Model: 57b381e6, Layer: bc611de8]"
1102517.115628,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1102517.273628,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103630.024796,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,coordinator_0,worker_2,NET_TRANSFER,13.907515,1112.751168,Distribute Layer ID: 91118165
1103630.075170,2000,57b381e6-eca7-4c54-92c3-1a71f7405408,worker_2,worker_2,MEM_MOVE,6.447912,0.050374,"Evict VRAM -> RAM [Model: 6b747085, Layer: fa0f1e56]"
