VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
366793.986517,4000,dd358165-5370-44ff-a75f-5c64681d1891,coordinator_0,worker_2,NET_TRANSFER,5.524183,442.084675,Distribute Layer ID: 74c480b0
366794.029675,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_2,worker_2,DISK_LOAD,5.524183,0.043158,"Disk -> RAM [Model: dd358165, Layer: 74c480b0]"
366794.072832,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_2,worker_2,MEM_MOVE,5.524183,0.043158,"RAM -> VRAM [Model: dd358165, Layer: 74c480b0]"
366794.122832,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366794.122832,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd358165, Layer: 74c480b0]"
366794.280832,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367232.662212,4000,dd358165-5370-44ff-a75f-5c64681d1891,coordinator_0,worker_3,NET_TRANSFER,5.477892,438.381379,Distribute Layer ID: e348b79e
367232.705008,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_3,worker_3,DISK_LOAD,5.477892,0.042796,"Disk -> RAM [Model: dd358165, Layer: e348b79e]"
367232.747804,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_3,worker_3,MEM_MOVE,5.477892,0.042796,"RAM -> VRAM [Model: dd358165, Layer: e348b79e]"
367232.797804,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367232.797804,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd358165, Layer: e348b79e]"
367232.955804,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368283.174407,4000,dd358165-5370-44ff-a75f-5c64681d1891,coordinator_0,worker_4,NET_TRANSFER,13.125858,1050.218603,Distribute Layer ID: 185b2b26
368283.276953,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_4,worker_4,DISK_LOAD,13.125858,0.102546,"Disk -> RAM [Model: dd358165, Layer: 185b2b26]"
368283.379499,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_4,worker_4,MEM_MOVE,13.125858,0.102546,"RAM -> VRAM [Model: dd358165, Layer: 185b2b26]"
368283.429499,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368283.429499,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd358165, Layer: 185b2b26]"
368283.587499,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369409.233844,4000,dd358165-5370-44ff-a75f-5c64681d1891,coordinator_0,worker_1,NET_TRANSFER,14.068704,1125.646345,Distribute Layer ID: 5aeb83a3
369409.343756,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_1,worker_1,DISK_LOAD,14.068704,0.109912,"Disk -> RAM [Model: dd358165, Layer: 5aeb83a3]"
369409.453668,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_1,worker_1,MEM_MOVE,14.068704,0.109912,"RAM -> VRAM [Model: dd358165, Layer: 5aeb83a3]"
369409.503668,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369409.503668,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd358165, Layer: 5aeb83a3]"
369409.661668,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370486.944439,4000,dd358165-5370-44ff-a75f-5c64681d1891,coordinator_0,worker_2,NET_TRANSFER,13.464160,1077.282771,Distribute Layer ID: 206e1be8
370487.049628,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_2,worker_2,DISK_LOAD,13.464160,0.105189,"Disk -> RAM [Model: dd358165, Layer: 206e1be8]"
370487.154816,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_2,worker_2,MEM_MOVE,13.464160,0.105189,"RAM -> VRAM [Model: dd358165, Layer: 206e1be8]"
370487.204816,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370487.204816,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd358165, Layer: 206e1be8]"
370487.362816,7004,5f58580f-8711-4ba1-bf21-62bb348b9eba,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370487.520816,5004,8c398a13-0321-46d5-bd95-a3d586f402a2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
370487.678816,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371511.416347,4000,dd358165-5370-44ff-a75f-5c64681d1891,coordinator_0,worker_3,NET_TRANSFER,12.794844,1023.737531,Distribute Layer ID: faba9726
371511.516307,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_3,worker_3,DISK_LOAD,12.794844,0.099960,"Disk -> RAM [Model: dd358165, Layer: faba9726]"
371511.616266,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_3,worker_3,MEM_MOVE,12.794844,0.099960,"RAM -> VRAM [Model: dd358165, Layer: faba9726]"
371511.666266,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371511.666266,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd358165, Layer: faba9726]"
371511.824266,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372666.531111,4000,dd358165-5370-44ff-a75f-5c64681d1891,coordinator_0,worker_4,NET_TRANSFER,14.431961,1154.706845,Distribute Layer ID: 32f080fe
372666.643861,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_4,worker_4,DISK_LOAD,14.431961,0.112750,"Disk -> RAM [Model: dd358165, Layer: 32f080fe]"
372666.756611,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_4,worker_4,MEM_MOVE,14.431961,0.112750,"RAM -> VRAM [Model: dd358165, Layer: 32f080fe]"
372666.806611,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372666.806611,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd358165, Layer: 32f080fe]"
372666.964611,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373682.067847,4000,dd358165-5370-44ff-a75f-5c64681d1891,coordinator_0,worker_1,NET_TRANSFER,12.686915,1015.103236,Distribute Layer ID: 27c65c93
373682.166963,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_1,worker_1,DISK_LOAD,12.686915,0.099117,"Disk -> RAM [Model: dd358165, Layer: 27c65c93]"
373682.266080,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_1,worker_1,MEM_MOVE,12.686915,0.099117,"RAM -> VRAM [Model: dd358165, Layer: 27c65c93]"
373682.316080,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373682.316080,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd358165, Layer: 27c65c93]"
373682.474080,4000,dd358165-5370-44ff-a75f-5c64681d1891,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373682.632080,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
418175.472208,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,client_10,coordinator_0,NET_TRANSFER,556.158627,44492.840128,Upload Model Weights
419078.893782,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_2,NET_TRANSFER,11.290895,903.421574,Distribute Layer ID: 0282ff8c
419078.981992,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,DISK_LOAD,11.290895,0.088210,"Disk -> RAM [Model: 5dfe1969, Layer: 0282ff8c]"
419079.070202,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,11.290895,0.088210,"RAM -> VRAM [Model: 5dfe1969, Layer: 0282ff8c]"
419079.120202,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419079.120202,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 0282ff8c]"
419079.278202,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420244.848980,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_3,NET_TRANSFER,14.567760,1165.570778,Distribute Layer ID: b9876f78
420244.962790,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,DISK_LOAD,14.567760,0.113811,"Disk -> RAM [Model: 5dfe1969, Layer: b9876f78]"
420245.076601,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,14.567760,0.113811,"RAM -> VRAM [Model: 5dfe1969, Layer: b9876f78]"
420245.126601,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420245.126601,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: b9876f78]"
420245.284601,10004,a361a7a5-641f-439f-ba09-74e9b30a52f9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420245.442601,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421148.217727,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_4,NET_TRANSFER,11.282814,902.775126,Distribute Layer ID: a6c73305
421148.305874,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,DISK_LOAD,11.282814,0.088147,"Disk -> RAM [Model: 5dfe1969, Layer: a6c73305]"
421148.394021,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,11.282814,0.088147,"RAM -> VRAM [Model: 5dfe1969, Layer: a6c73305]"
421148.444021,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421148.444021,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: a6c73305]"
421148.602021,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422106.059716,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_1,NET_TRANSFER,11.966346,957.457696,Distribute Layer ID: b0736cc9
422106.153203,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,DISK_LOAD,11.966346,0.093487,"Disk -> RAM [Model: 5dfe1969, Layer: b0736cc9]"
422106.246690,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,11.966346,0.093487,"RAM -> VRAM [Model: 5dfe1969, Layer: b0736cc9]"
422106.296690,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422106.296690,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: b0736cc9]"
422106.454690,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422769.418534,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_2,NET_TRANSFER,8.285173,662.963844,Distribute Layer ID: a0e24b54
422769.483262,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,DISK_LOAD,8.285173,0.064728,"Disk -> RAM [Model: 5dfe1969, Layer: a0e24b54]"
422769.547990,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,8.285173,0.064728,"RAM -> VRAM [Model: 5dfe1969, Layer: a0e24b54]"
422769.597990,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422769.597990,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: a0e24b54]"
422769.755990,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423292.428751,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_3,NET_TRANSFER,6.531535,522.672761,Distribute Layer ID: 4aab3586
423292.479779,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,DISK_LOAD,6.531535,0.051028,"Disk -> RAM [Model: 5dfe1969, Layer: 4aab3586]"
423292.530807,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,6.531535,0.051028,"RAM -> VRAM [Model: 5dfe1969, Layer: 4aab3586]"
423292.580807,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423292.580807,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 4aab3586]"
423292.738807,5004,0d865951-262c-4e01-9670-e32c7e2f4890,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
423292.896807,6004,ae0dfe83-cc1f-4cf9-8eba-6ce0994f0dd8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
423293.054807,2004,07246f9b-6b43-4012-b8f3-9b9634016dda,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
423293.212807,3004,5f58580f-8711-4ba1-bf21-62bb348b9eba,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
423293.370807,4004,672d7399-7118-44e6-b0f3-132cb63900a7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
423293.528807,3004,dd358165-5370-44ff-a75f-5c64681d1891,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
423293.686807,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424152.707553,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_4,NET_TRANSFER,10.735884,859.020746,Distribute Layer ID: b1578fb5
424152.791427,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,DISK_LOAD,10.735884,0.083874,"Disk -> RAM [Model: 5dfe1969, Layer: b1578fb5]"
424152.875301,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,10.735884,0.083874,"RAM -> VRAM [Model: 5dfe1969, Layer: b1578fb5]"
424152.925301,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424152.925301,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: b1578fb5]"
424153.083301,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424964.507389,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_1,NET_TRANSFER,10.140926,811.424088,Distribute Layer ID: 11036a02
424964.586615,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,DISK_LOAD,10.140926,0.079226,"Disk -> RAM [Model: 5dfe1969, Layer: 11036a02]"
424964.665841,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,10.140926,0.079226,"RAM -> VRAM [Model: 5dfe1969, Layer: 11036a02]"
424964.715841,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424964.715841,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 11036a02]"
424964.873841,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425696.505240,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_2,NET_TRANSFER,9.143517,731.631399,Distribute Layer ID: dd493d32
425696.576673,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,DISK_LOAD,9.143517,0.071434,"Disk -> RAM [Model: 5dfe1969, Layer: dd493d32]"
425696.648107,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,9.143517,0.071434,"RAM -> VRAM [Model: 5dfe1969, Layer: dd493d32]"
425696.698107,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425696.698107,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: dd493d32]"
425696.856107,3004,acef9ae9-dcac-400c-ac87-d5d2a784cb71,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425697.014107,9004,82a83b97-11ab-440b-b38e-be64caae02a7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425697.172107,7004,027c1d88-82f5-4d87-8962-eefea312de25,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425697.330107,10004,01eac629-86dc-414e-ae54-fbe77cff4b01,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425697.488107,5004,374c3ebc-1858-4159-a73d-a2f9c50d0332,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425697.646107,6004,c8b8353c-f1a2-401d-818a-5bcd433f6686,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425697.804107,2004,5c8b92c7-1ba6-4eec-8f58-13fb88d2fc85,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425697.962107,7004,8c398a13-0321-46d5-bd95-a3d586f402a2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425698.120107,4004,2c3a0407-1809-497c-8041-0fea74ad0133,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425698.278107,1004,3836d0dc-700f-44c1-8f84-43f7d7ad8fa3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425698.436107,6004,ae0dfe83-cc1f-4cf9-8eba-6ce0994f0dd8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425698.594107,1004,01eac629-86dc-414e-ae54-fbe77cff4b01,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425698.752107,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426260.514015,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_3,NET_TRANSFER,7.020149,561.761908,Distribute Layer ID: 57ec3e6e
426260.568860,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,DISK_LOAD,7.020149,0.054845,"Disk -> RAM [Model: 5dfe1969, Layer: 57ec3e6e]"
426260.623705,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,7.020149,0.054845,"RAM -> VRAM [Model: 5dfe1969, Layer: 57ec3e6e]"
426260.673705,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426260.673705,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 57ec3e6e]"
426260.831705,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427066.377164,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_4,NET_TRANSFER,10.067443,805.545459,Distribute Layer ID: 424f012f
427066.455816,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,DISK_LOAD,10.067443,0.078652,"Disk -> RAM [Model: 5dfe1969, Layer: 424f012f]"
427066.534468,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,10.067443,0.078652,"RAM -> VRAM [Model: 5dfe1969, Layer: 424f012f]"
427066.584468,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427066.584468,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 424f012f]"
427066.742468,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427625.261297,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_1,NET_TRANSFER,6.979610,558.518829,Distribute Layer ID: f72631a3
427625.315825,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,DISK_LOAD,6.979610,0.054528,"Disk -> RAM [Model: 5dfe1969, Layer: f72631a3]"
427625.370353,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,6.979610,0.054528,"RAM -> VRAM [Model: 5dfe1969, Layer: f72631a3]"
427625.420353,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427625.420353,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: f72631a3]"
427625.578353,8004,5dfe1969-f24f-4f70-8e55-05703097e6e1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
427625.736353,8004,4796d122-7e40-4c30-bda0-6fae06bc5b8c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
427625.894353,1004,dd358165-5370-44ff-a75f-5c64681d1891,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
427626.052353,1004,4798b22f-0a4a-406e-b824-dfa3a1856206,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
427626.210353,9004,a361a7a5-641f-439f-ba09-74e9b30a52f9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
427626.368353,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428178.501564,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_2,NET_TRANSFER,6.899790,552.133211,Distribute Layer ID: 118b41e8
428178.555469,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,DISK_LOAD,6.899790,0.053905,"Disk -> RAM [Model: 5dfe1969, Layer: 118b41e8]"
428178.609374,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,6.899790,0.053905,"RAM -> VRAM [Model: 5dfe1969, Layer: 118b41e8]"
428178.659374,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428178.659374,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 118b41e8]"
428178.817374,4005,07246f9b-6b43-4012-b8f3-9b9634016dda,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
428178.975374,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429330.367303,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_3,NET_TRANSFER,14.390524,1151.391930,Distribute Layer ID: 0ed131fd
429330.479729,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,DISK_LOAD,14.390524,0.112426,"Disk -> RAM [Model: 5dfe1969, Layer: 0ed131fd]"
429330.592155,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,14.390524,0.112426,"RAM -> VRAM [Model: 5dfe1969, Layer: 0ed131fd]"
429330.642155,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429330.642155,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 0ed131fd]"
429330.800155,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430368.320998,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_4,NET_TRANSFER,12.967136,1037.520843,Distribute Layer ID: 743e5006
