VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1538864.217820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538864.375820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538864.533820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538864.691820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538864.849820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538865.007820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538865.165820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538865.323820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538865.481820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538865.639820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538865.797820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538865.955820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538866.113820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538866.271820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538866.429820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538866.587820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538866.745820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538866.903820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538867.061820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538867.219820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538867.377820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538867.535820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538867.693820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538867.851820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538868.009820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538868.167820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538868.325820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538868.483820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538868.641820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538868.799820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538868.957820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538869.115820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538869.273820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538869.431820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538869.589820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538869.747820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538869.905820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538870.063820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538870.221820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538870.379820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538870.537820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538870.695820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538870.853820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538871.011820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538871.169820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538871.327820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538871.485820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538871.643820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538871.801820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538871.959820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538872.117820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538872.275820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538872.433820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538872.591820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538872.749820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538872.907820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538873.065820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538873.223820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538873.381820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538873.539820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538873.697820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538873.855820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538874.013820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538874.171820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538874.329820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538874.487820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538874.645820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538874.803820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538874.961820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538875.119820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538875.277820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538875.435820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538875.593820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538875.751820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538875.909820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538876.067820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538876.225820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538876.383820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538876.541820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538876.699820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538876.857820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538877.015820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538877.173820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538877.331820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538877.489820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538877.647820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538877.805820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538877.963820,9000,31128825-b176-4be9-b0e6-231d745460ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538878.121820,9000,31128825-b176-4be9-b0e6-231d745460ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538878.279820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538878.437820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538878.595820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538878.753820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538878.911820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538879.069820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538879.227820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538879.385820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538879.543820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538879.701820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538879.859820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538880.017820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538880.175820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538880.333820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538880.491820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538880.649820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538880.807820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538880.965820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538881.123820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538881.281820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538881.439820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538881.597820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538881.755820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538881.913820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538882.071820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538882.229820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538882.387820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538882.545820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538882.703820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538882.861820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538883.019820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538883.177820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538883.335820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538883.493820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538883.651820,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538883.809820,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538883.967821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538884.125821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538884.283821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538884.441821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538884.599821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538884.757821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538884.915821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538885.073821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538885.231821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538885.389821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538885.547821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538885.705821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538885.863821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538886.021821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538886.179821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538886.337821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538886.495821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538886.653821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538886.811821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538886.969821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538887.127821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538887.285821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538887.443821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538887.601821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538887.759821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538887.917821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538888.075821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538888.233821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538888.391821,10001,246d856d-9e56-4b71-aa15-38473f1de858,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538888.549821,10001,246d856d-9e56-4b71-aa15-38473f1de858,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538888.707821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538888.865821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538889.023821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538889.181821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538889.339821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538889.497821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538889.655821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538889.813821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538889.971821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538890.129821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538890.287821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538890.445821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538890.603821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538890.761821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538890.919821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538891.077821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538891.235821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538891.393821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538891.551821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1538891.709821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1538891.867821,2000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
