VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
961011.618729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21c593c7
961011.668729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961011.826729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961011.984729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c619a77
961012.034729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961012.192729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961012.350729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 170fffd2
961012.400729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961012.558729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961012.716729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33ef6c12
961012.766729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961012.924729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961013.082729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acee68e0
961013.132729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961013.290729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961013.448729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23b12c89
961013.498729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961013.656729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961013.814729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01979273
961013.864729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961014.022729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961014.180729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c0a8b10
961014.230729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961014.388729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961014.546729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26efa791
961014.596729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961014.754729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961014.912729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2af72292
961014.962729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961015.120729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961015.278729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1622c0c7
961015.328729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961015.486729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961015.644729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29082ffc
961015.694729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961015.852729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961016.010729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6566953
961016.060729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961016.218729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961016.376729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b519ea78
961016.426729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961016.584729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961016.742729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16d52d7e
961016.792729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961016.950729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961017.108729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1429e38c
961017.158729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961017.316729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961017.474729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03dce03e
961017.524729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961017.682729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961017.840729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1b9fd26
961017.890729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961018.048729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961018.206729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02e50535
961018.256729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961018.414729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961018.572729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a36b1a5e
961018.622729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961018.780729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961018.938729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f642950d
961018.988729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961019.146729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961019.304729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aae7da0
961019.354729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961019.512729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961019.670729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 918afe54
961019.720729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961019.878729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961020.036729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c3fcd7e
961020.086729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961020.244729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961020.402729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5930cdbc
961020.452729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961020.610729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961020.768729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 759c97b7
961020.818729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961020.976729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961021.134729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 867394f5
961021.184729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961021.342729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961021.500729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b81eeab6
961021.550729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961021.708729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961021.866729,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f04ff2c
961021.948522,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,MEM_MOVE,10.469518,0.081793,"Evict VRAM -> RAM [Model: fadf60c2, Layer: 21c593c7]"
961022.067272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,MEM_MOVE,15.199896,0.118749,"RAM -> VRAM [Model: fadf60c2, Layer: 9f04ff2c]"
961022.117272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961022.275272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961022.433272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14770826
961022.483272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961022.641272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961022.799272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec23e757
961022.849272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961023.007272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961023.165272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e464d9dc
961023.215272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961023.373272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961023.531272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3efb5b23
961023.581272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961023.739272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961023.897272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1133f90
961023.947272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961024.105272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961024.263272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4ad4922
961024.313272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961024.471272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961024.629272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a0e89cb
961024.679272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961024.837272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961024.995272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85e68602
961025.045272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961025.203272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961025.361272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5246a46c
961025.411272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961025.569272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961025.727272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c4de071
961025.777272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961025.935272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961026.093272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdee4ad5
961026.143272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961026.301272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961026.459272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ee4e932
961026.509272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961026.667272,4008,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961026.825272,2008,b15b6e75-4888-432d-b830-4e51bb8de27a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
993937.268042,2008,b15b6e75-4888-432d-b830-4e51bb8de27a,client_2,coordinator_0,NET_TRANSFER,411.378660,32910.442771,Upload Model Weights
994979.418515,8008,c4366286-a719-4158-b721-ae6781821716,coordinator_0,worker_1,NET_TRANSFER,13.025006,1042.150472,Distribute Layer ID: b30f9a82
994979.477801,8008,c4366286-a719-4158-b721-ae6781821716,worker_1,worker_1,MEM_MOVE,7.588636,0.059286,"Evict VRAM -> RAM [Model: fadf60c2, Layer: 1622c0c7]"
994979.579559,8008,c4366286-a719-4158-b721-ae6781821716,worker_1,worker_1,DISK_LOAD,13.025006,0.101758,"Disk -> RAM [Model: c4366286, Layer: b30f9a82]"
994979.681316,8008,c4366286-a719-4158-b721-ae6781821716,worker_1,worker_1,MEM_MOVE,13.025006,0.101758,"RAM -> VRAM [Model: c4366286, Layer: b30f9a82]"
994979.731316,8008,c4366286-a719-4158-b721-ae6781821716,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
994979.889316,8008,c4366286-a719-4158-b721-ae6781821716,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
995456.799252,8008,c4366286-a719-4158-b721-ae6781821716,coordinator_0,worker_2,NET_TRANSFER,5.959499,476.909936,Distribute Layer ID: 8a536592
995456.912950,8008,c4366286-a719-4158-b721-ae6781821716,worker_2,worker_2,MEM_MOVE,14.553318,0.113698,"Evict VRAM -> RAM [Model: 4118b042, Layer: 70b15365]"
995456.959509,8008,c4366286-a719-4158-b721-ae6781821716,worker_2,worker_2,DISK_LOAD,5.959499,0.046559,"Disk -> RAM [Model: c4366286, Layer: 8a536592]"
995457.006067,8008,c4366286-a719-4158-b721-ae6781821716,worker_2,worker_2,MEM_MOVE,5.959499,0.046559,"RAM -> VRAM [Model: c4366286, Layer: 8a536592]"
995457.056067,8008,c4366286-a719-4158-b721-ae6781821716,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
995457.214067,8008,c4366286-a719-4158-b721-ae6781821716,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
996206.680089,8008,c4366286-a719-4158-b721-ae6781821716,coordinator_0,worker_3,NET_TRANSFER,9.366450,749.466022,Distribute Layer ID: c519d239
996206.727443,8008,c4366286-a719-4158-b721-ae6781821716,worker_3,worker_3,MEM_MOVE,6.061380,0.047355,"Evict VRAM -> RAM [Model: 4118b042, Layer: 350e640c]"
996206.817214,8008,c4366286-a719-4158-b721-ae6781821716,worker_3,worker_3,MEM_MOVE,11.490634,0.089771,"Evict VRAM -> RAM [Model: 4118b042, Layer: 80edec82]"
996206.890389,8008,c4366286-a719-4158-b721-ae6781821716,worker_3,worker_3,DISK_LOAD,9.366450,0.073175,"Disk -> RAM [Model: c4366286, Layer: c519d239]"
996206.963565,8008,c4366286-a719-4158-b721-ae6781821716,worker_3,worker_3,MEM_MOVE,9.366450,0.073175,"RAM -> VRAM [Model: c4366286, Layer: c519d239]"
996207.013565,8008,c4366286-a719-4158-b721-ae6781821716,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
996207.171565,8008,c4366286-a719-4158-b721-ae6781821716,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997362.549020,8008,c4366286-a719-4158-b721-ae6781821716,coordinator_0,worker_4,NET_TRANSFER,14.440343,1155.377455,Distribute Layer ID: 7b537009
997362.610120,8008,c4366286-a719-4158-b721-ae6781821716,worker_4,worker_4,MEM_MOVE,7.820721,0.061099,"Evict VRAM -> RAM [Model: fadf60c2, Layer: 161bd05e]"
997362.699199,8008,c4366286-a719-4158-b721-ae6781821716,worker_4,worker_4,MEM_MOVE,11.402102,0.089079,"Evict VRAM -> RAM [Model: c23210c5, Layer: 9519763d]"
997362.812014,8008,c4366286-a719-4158-b721-ae6781821716,worker_4,worker_4,DISK_LOAD,14.440343,0.112815,"Disk -> RAM [Model: c4366286, Layer: 7b537009]"
997362.924829,8008,c4366286-a719-4158-b721-ae6781821716,worker_4,worker_4,MEM_MOVE,14.440343,0.112815,"RAM -> VRAM [Model: c4366286, Layer: 7b537009]"
997362.974829,8008,c4366286-a719-4158-b721-ae6781821716,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997363.132829,8008,c4366286-a719-4158-b721-ae6781821716,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998067.404845,8008,c4366286-a719-4158-b721-ae6781821716,coordinator_0,worker_1,NET_TRANSFER,8.801525,704.272016,Distribute Layer ID: 9f2c26e1
998067.492076,8008,c4366286-a719-4158-b721-ae6781821716,worker_1,worker_1,MEM_MOVE,11.165585,0.087231,"Evict VRAM -> RAM [Model: cbb0b144, Layer: 44b79004]"
998067.560838,8008,c4366286-a719-4158-b721-ae6781821716,worker_1,worker_1,DISK_LOAD,8.801525,0.068762,"Disk -> RAM [Model: c4366286, Layer: 9f2c26e1]"
998067.629600,8008,c4366286-a719-4158-b721-ae6781821716,worker_1,worker_1,MEM_MOVE,8.801525,0.068762,"RAM -> VRAM [Model: c4366286, Layer: 9f2c26e1]"
998067.679600,8008,c4366286-a719-4158-b721-ae6781821716,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998067.837600,8008,c4366286-a719-4158-b721-ae6781821716,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998916.483891,8008,c4366286-a719-4158-b721-ae6781821716,coordinator_0,worker_2,NET_TRANSFER,10.606204,848.646291,Distribute Layer ID: fd77039f
998916.583318,8008,c4366286-a719-4158-b721-ae6781821716,worker_2,worker_2,MEM_MOVE,12.726643,0.099427,"Evict VRAM -> RAM [Model: 616a8efa, Layer: 9b8104e9]"
998916.666179,8008,c4366286-a719-4158-b721-ae6781821716,worker_2,worker_2,DISK_LOAD,10.606204,0.082861,"Disk -> RAM [Model: c4366286, Layer: fd77039f]"
998916.749040,8008,c4366286-a719-4158-b721-ae6781821716,worker_2,worker_2,MEM_MOVE,10.606204,0.082861,"RAM -> VRAM [Model: c4366286, Layer: fd77039f]"
998916.799040,8008,c4366286-a719-4158-b721-ae6781821716,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998916.957040,8008,c4366286-a719-4158-b721-ae6781821716,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
999685.555703,8008,c4366286-a719-4158-b721-ae6781821716,coordinator_0,worker_3,NET_TRANSFER,9.605608,768.598663,Distribute Layer ID: 928edf51
999685.593133,8008,c4366286-a719-4158-b721-ae6781821716,worker_3,worker_3,MEM_MOVE,4.791081,0.037430,"Evict VRAM -> RAM [Model: c23210c5, Layer: 7c587bde]"
999685.668177,8008,c4366286-a719-4158-b721-ae6781821716,worker_3,worker_3,DISK_LOAD,9.605608,0.075044,"Disk -> RAM [Model: c4366286, Layer: 928edf51]"
999685.743221,8008,c4366286-a719-4158-b721-ae6781821716,worker_3,worker_3,MEM_MOVE,9.605608,0.075044,"RAM -> VRAM [Model: c4366286, Layer: 928edf51]"
999685.793221,8008,c4366286-a719-4158-b721-ae6781821716,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
999685.951221,8008,c4366286-a719-4158-b721-ae6781821716,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
