VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4539966.657724,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,12.438550,0.097176,"Evict VRAM -> RAM [Model: c40340f8, Layer: 5bb9077c]"
4539966.742822,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,10.892459,0.085097,"Evict VRAM -> RAM [Model: c40340f8, Layer: eeed13a2]"
4539966.859461,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,DISK_LOAD,14.929782,0.116639,"Disk -> RAM [Model: b08b23b9, Layer: 0aba0123]"
4539966.976100,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,14.929782,0.116639,"RAM -> VRAM [Model: b08b23b9, Layer: 0aba0123]"
4539967.026100,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4539967.184100,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4540692.328247,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_2,NET_TRANSFER,9.062427,725.144148,Distribute Layer ID: ff34509a
4540692.399048,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,DISK_LOAD,9.062427,0.070800,"Disk -> RAM [Model: b08b23b9, Layer: ff34509a]"
4540692.469848,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,9.062427,0.070800,"RAM -> VRAM [Model: b08b23b9, Layer: ff34509a]"
4540692.519848,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4540692.677848,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4541200.199266,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_3,NET_TRANSFER,6.342143,507.521418,Distribute Layer ID: 0ef91894
4541200.248814,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,DISK_LOAD,6.342143,0.049548,"Disk -> RAM [Model: b08b23b9, Layer: 0ef91894]"
4541200.298362,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,6.342143,0.049548,"RAM -> VRAM [Model: b08b23b9, Layer: 0ef91894]"
4541200.348362,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4541200.506362,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4541707.579627,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_4,NET_TRANSFER,6.336541,507.073265,Distribute Layer ID: 72a628e3
4541707.668832,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,11.418243,0.089205,"Evict VRAM -> RAM [Model: c40340f8, Layer: 4ff8e741]"
4541707.718336,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,DISK_LOAD,6.336541,0.049504,"Disk -> RAM [Model: b08b23b9, Layer: 72a628e3]"
4541707.767840,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,6.336541,0.049504,"RAM -> VRAM [Model: b08b23b9, Layer: 72a628e3]"
4541707.817840,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4541707.975840,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4542496.358529,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_1,NET_TRANSFER,9.852909,788.382689,Distribute Layer ID: 20de0eb3
4542496.437682,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,10.131568,0.079153,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 8c8245bc]"
4542496.514658,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,DISK_LOAD,9.852909,0.076976,"Disk -> RAM [Model: b08b23b9, Layer: 20de0eb3]"
4542496.591634,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,9.852909,0.076976,"RAM -> VRAM [Model: b08b23b9, Layer: 20de0eb3]"
4542496.641634,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4542496.799634,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4542910.374757,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_2,NET_TRANSFER,5.167814,413.575124,Distribute Layer ID: febfadd3
4542910.448123,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,9.390835,0.073366,"Evict VRAM -> RAM [Model: c40340f8, Layer: ee4a5b10]"
4542910.488497,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,DISK_LOAD,5.167814,0.040374,"Disk -> RAM [Model: b08b23b9, Layer: febfadd3]"
4542910.528870,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,5.167814,0.040374,"RAM -> VRAM [Model: b08b23b9, Layer: febfadd3]"
4542910.578870,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4542910.736870,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4543953.594873,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_3,NET_TRANSFER,13.033850,1042.858003,Distribute Layer ID: 445ecef5
4543953.683426,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,11.334718,0.088552,"Evict VRAM -> RAM [Model: 924c00bc, Layer: df8cd602]"
4543953.785253,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,DISK_LOAD,13.033850,0.101827,"Disk -> RAM [Model: b08b23b9, Layer: 445ecef5]"
4543953.887079,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,13.033850,0.101827,"RAM -> VRAM [Model: b08b23b9, Layer: 445ecef5]"
4543953.937079,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4543954.095079,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4545057.793070,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_4,NET_TRANSFER,13.794350,1103.697991,Distribute Layer ID: 012608c9
4545057.867157,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,9.483130,0.074087,"Evict VRAM -> RAM [Model: c40340f8, Layer: 98f150fb]"
4545057.974925,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,DISK_LOAD,13.794350,0.107768,"Disk -> RAM [Model: b08b23b9, Layer: 012608c9]"
4545058.082694,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,13.794350,0.107768,"RAM -> VRAM [Model: b08b23b9, Layer: 012608c9]"
4545058.132694,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4545058.290694,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4545822.317832,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_1,NET_TRANSFER,9.548464,764.027138,Distribute Layer ID: 37ebc7fe
4545822.429781,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,14.329477,0.111949,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 301fb4b8]"
4545822.504378,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,DISK_LOAD,9.548464,0.074597,"Disk -> RAM [Model: b08b23b9, Layer: 37ebc7fe]"
4545822.578975,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,9.548464,0.074597,"RAM -> VRAM [Model: b08b23b9, Layer: 37ebc7fe]"
4545822.628975,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4545822.786975,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4546350.366329,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_2,NET_TRANSFER,6.592867,527.579354,Distribute Layer ID: be44b9d2
4546350.412563,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,5.917944,0.046234,"Evict VRAM -> RAM [Model: 924c00bc, Layer: ff4ae7ae]"
4546350.464070,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,DISK_LOAD,6.592867,0.051507,"Disk -> RAM [Model: b08b23b9, Layer: be44b9d2]"
4546350.515577,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,6.592867,0.051507,"RAM -> VRAM [Model: b08b23b9, Layer: be44b9d2]"
4546350.565577,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4546350.723577,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4547135.980517,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_3,NET_TRANSFER,9.813837,785.256940,Distribute Layer ID: 3b3f2d1a
4547136.054627,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,9.486140,0.074110,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 0ed461a1]"
4547136.131298,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,DISK_LOAD,9.813837,0.076671,"Disk -> RAM [Model: b08b23b9, Layer: 3b3f2d1a]"
4547136.207968,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,9.813837,0.076671,"RAM -> VRAM [Model: b08b23b9, Layer: 3b3f2d1a]"
4547136.257968,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4547136.415968,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4548256.019371,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_4,NET_TRANSFER,13.993168,1119.603403,Distribute Layer ID: 63644fb5
4548256.126718,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,13.740361,0.107347,"Evict VRAM -> RAM [Model: c40340f8, Layer: 74026fb5]"
4548256.236039,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,DISK_LOAD,13.993168,0.109322,"Disk -> RAM [Model: b08b23b9, Layer: 63644fb5]"
4548256.345361,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,13.993168,0.109322,"RAM -> VRAM [Model: b08b23b9, Layer: 63644fb5]"
4548256.395361,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4548256.553361,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4549343.836035,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_1,NET_TRANSFER,13.589158,1087.282674,Distribute Layer ID: 935db951
4549343.942201,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,DISK_LOAD,13.589158,0.106165,"Disk -> RAM [Model: b08b23b9, Layer: 935db951]"
4549344.048366,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,13.589158,0.106165,"RAM -> VRAM [Model: b08b23b9, Layer: 935db951]"
4549344.098366,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4549344.256366,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4549796.419346,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_2,NET_TRANSFER,5.650162,452.162980,Distribute Layer ID: bca4d2be
4549796.514184,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,12.139182,0.094837,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 294f6031]"
4549796.558326,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,DISK_LOAD,5.650162,0.044142,"Disk -> RAM [Model: b08b23b9, Layer: bca4d2be]"
4549796.602467,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,5.650162,0.044142,"RAM -> VRAM [Model: b08b23b9, Layer: bca4d2be]"
4549796.652467,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4549796.810467,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4550218.977843,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_3,NET_TRANSFER,5.275217,422.167376,Distribute Layer ID: 5347ec65
4550219.073108,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,12.193918,0.095265,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 02a83480]"
4550219.114321,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,DISK_LOAD,5.275217,0.041213,"Disk -> RAM [Model: b08b23b9, Layer: 5347ec65]"
4550219.155534,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,5.275217,0.041213,"RAM -> VRAM [Model: b08b23b9, Layer: 5347ec65]"
4550219.205534,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4550219.363534,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4550797.840322,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_4,NET_TRANSFER,7.229085,578.476788,Distribute Layer ID: 7665ca37
4550797.892928,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,6.733625,0.052606,"Evict VRAM -> RAM [Model: c40340f8, Layer: d8dbb851]"
4550797.949406,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,DISK_LOAD,7.229085,0.056477,"Disk -> RAM [Model: b08b23b9, Layer: 7665ca37]"
4550798.005883,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,7.229085,0.056477,"RAM -> VRAM [Model: b08b23b9, Layer: 7665ca37]"
4550798.055883,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4550798.213883,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4551395.824135,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_1,NET_TRANSFER,7.468253,597.610253,Distribute Layer ID: 38896b93
4551395.893023,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,8.817623,0.068888,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 61a1f720]"
4551395.951369,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,DISK_LOAD,7.468253,0.058346,"Disk -> RAM [Model: b08b23b9, Layer: 38896b93]"
4551396.009715,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,7.468253,0.058346,"RAM -> VRAM [Model: b08b23b9, Layer: 38896b93]"
4551396.059715,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4551396.217715,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4552110.596178,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_2,NET_TRANSFER,8.927856,714.378464,Distribute Layer ID: a3124456
4552110.665927,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,DISK_LOAD,8.927856,0.069749,"Disk -> RAM [Model: b08b23b9, Layer: a3124456]"
4552110.735676,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,8.927856,0.069749,"RAM -> VRAM [Model: b08b23b9, Layer: a3124456]"
4552110.785676,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4552110.943676,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4553053.784894,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_3,NET_TRANSFER,11.783640,942.841218,Distribute Layer ID: 495040c7
4553053.883424,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,12.611901,0.098530,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 6a46cddc]"
4553053.975484,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,DISK_LOAD,11.783640,0.092060,"Disk -> RAM [Model: b08b23b9, Layer: 495040c7]"
4553054.067544,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,11.783640,0.092060,"RAM -> VRAM [Model: b08b23b9, Layer: 495040c7]"
4553054.117544,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4553054.275544,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4553457.071531,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_4,NET_TRANSFER,5.033075,402.795987,Distribute Layer ID: 35899bbd
4553457.229531,1012,35181f83-af8e-4d7c-9d06-099b93fa2d04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553457.387531,5011,e269783d-5610-49ce-8ee2-6f038551d3bf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553457.545531,8013,68953a7a-1370-4765-b075-ef40821642de,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553457.703531,1011,68953a7a-1370-4765-b075-ef40821642de,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553457.861531,1011,39c52dfb-e28f-4035-b6fe-6e65bc4a15ee,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553458.019531,1011,63816ae5-8b40-4d37-8b9d-510ff3bd4d3a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553458.177531,9011,0eb68700-ac77-40cf-bb62-566c8b6d3665,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553458.335531,1012,2c7973ca-049a-432f-adc0-a0dcaffaf55c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553458.493531,1012,3b0d3c81-3945-46d0-8378-91785128f275,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553458.651531,5011,d924eb70-edaf-4f4d-8685-b6c51b675152,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553458.809531,8013,4530a88c-9e99-4c9c-a558-7b4647db7491,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553458.967531,8013,4ede8a69-4ba3-4b53-bc1c-c41f050c066c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553459.125531,8013,96482769-c99a-4a71-b528-d31c327ad0c1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4553459.194784,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,8.864355,0.069253,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 608c3b50]"
4553459.234105,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,DISK_LOAD,5.033075,0.039321,"Disk -> RAM [Model: b08b23b9, Layer: 35899bbd]"
4553459.273426,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,5.033075,0.039321,"RAM -> VRAM [Model: b08b23b9, Layer: 35899bbd]"
4553459.323426,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4553459.481426,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4553459.639426,10012,e22f8ca0-a56a-4709-a90c-887c76342d57,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4602365.546678,1002,63816ae5-8b40-4d37-8b9d-510ff3bd4d3a,client_1,coordinator_0,NET_TRANSFER,611.321966,48905.907252,Upload Model Weights
4648490.895360,1002,a45470b0-593a-4824-a32d-3770470aa835,client_1,coordinator_0,NET_TRANSFER,576.564984,46125.348682,Upload Model Weights
4694210.070286,5001,f2ef5850-0287-49ff-96b4-256733fae43d,client_5,coordinator_0,NET_TRANSFER,571.487812,45719.174926,Upload Model Weights
4733895.170126,5001,3a705556-2009-4bd6-826f-836d4159050f,client_5,coordinator_0,NET_TRANSFER,496.061873,39685.099840,Upload Model Weights
4765211.016515,6001,2160d11e-6b42-4431-897b-6936445af406,client_6,coordinator_0,NET_TRANSFER,391.446205,31315.846389,Upload Model Weights
4809850.524682,7001,2feb358c-a5aa-4f37-9103-eb72f86f14ed,client_7,coordinator_0,NET_TRANSFER,557.991977,44639.508166,Upload Model Weights
4834868.086765,10002,96482769-c99a-4a71-b528-d31c327ad0c1,client_10,coordinator_0,NET_TRANSFER,312.717651,25017.562084,Upload Model Weights
4864038.768726,1001,dc58bfc6-7440-4f3c-941b-ede90d8065eb,client_1,coordinator_0,NET_TRANSFER,364.631650,29170.681960,Upload Model Weights
4899610.947858,6003,0eb68700-ac77-40cf-bb62-566c8b6d3665,client_6,coordinator_0,NET_TRANSFER,444.650364,35572.179132,Upload Model Weights
4899611.105858,10013,a45470b0-593a-4824-a32d-3770470aa835,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4936513.578492,10003,2c7973ca-049a-432f-adc0-a0dcaffaf55c,client_10,coordinator_0,NET_TRANSFER,461.279033,36902.472634,Upload Model Weights
4966526.122965,10003,39c52dfb-e28f-4035-b6fe-6e65bc4a15ee,client_10,coordinator_0,NET_TRANSFER,375.154931,30012.544473,Upload Model Weights
4992061.086298,3001,d924eb70-edaf-4f4d-8685-b6c51b675152,client_3,coordinator_0,NET_TRANSFER,319.185167,25534.963333,Upload Model Weights
5021950.531821,10005,4530a88c-9e99-4c9c-a558-7b4647db7491,client_10,coordinator_0,NET_TRANSFER,373.616194,29889.445523,Upload Model Weights
5054376.583424,6005,fff8241e-700f-49be-b647-04a21b1339e8,client_6,coordinator_0,NET_TRANSFER,405.323770,32426.051602,Upload Model Weights
5054376.741424,9011,87d917df-d7db-489a-a1e4-a107ae8d1606,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5054376.899424,2012,db3e2d99-4278-4421-b8a1-c45608bdfc4c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5054377.057424,2012,3a871909-d201-4c26-8522-83a296e8c331,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5054377.215424,4011,d9a33d7d-6760-4b0d-947b-7882113ade11,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5054377.373424,4011,2c7973ca-049a-432f-adc0-a0dcaffaf55c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5054377.531424,4011,4530a88c-9e99-4c9c-a558-7b4647db7491,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5054377.689424,7011,0ce6e757-9869-4f06-a7e4-6d71feab8958,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5054377.847424,7011,a45470b0-593a-4824-a32d-3770470aa835,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5054378.005424,7011,2c7973ca-049a-432f-adc0-a0dcaffaf55c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5054378.163424,10011,d9a33d7d-6760-4b0d-947b-7882113ade11,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5055096.310725,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_1,NET_TRANSFER,8.974966,718.147301,Distribute Layer ID: 69e86f00
5055096.388849,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,9.999858,0.078124,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 397d9431]"
5055096.458966,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,DISK_LOAD,8.974966,0.070117,"Disk -> RAM [Model: b08b23b9, Layer: 69e86f00]"
5055096.529082,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,8.974966,0.070117,"RAM -> VRAM [Model: b08b23b9, Layer: 69e86f00]"
