VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
121831.359092,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,13.088149,1047.201921,Distribute Layer ID: 5a2d58eb
121831.461343,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,DISK_LOAD,13.088149,0.102251,"Disk -> RAM [Model: 9ec91018, Layer: 5a2d58eb]"
121831.563594,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,MEM_MOVE,13.088149,0.102251,"RAM -> VRAM [Model: 9ec91018, Layer: 5a2d58eb]"
121831.613594,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121831.771594,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122407.277290,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,7.191946,575.505696,Distribute Layer ID: e5a9254c
122407.333477,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,DISK_LOAD,7.191946,0.056187,"Disk -> RAM [Model: 9ec91018, Layer: e5a9254c]"
122407.389664,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,MEM_MOVE,7.191946,0.056187,"RAM -> VRAM [Model: 9ec91018, Layer: e5a9254c]"
122407.439664,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122407.597664,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122831.578523,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,5.297886,423.980859,Distribute Layer ID: 57c47422
122831.619913,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,DISK_LOAD,5.297886,0.041390,"Disk -> RAM [Model: 9ec91018, Layer: 57c47422]"
122831.661302,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,MEM_MOVE,5.297886,0.041390,"RAM -> VRAM [Model: 9ec91018, Layer: 57c47422]"
122831.711302,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122831.869302,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123379.776479,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,6.846965,547.907176,Distribute Layer ID: d949d0fc
123379.829971,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,DISK_LOAD,6.846965,0.053492,"Disk -> RAM [Model: 9ec91018, Layer: d949d0fc]"
123379.883463,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,MEM_MOVE,6.846965,0.053492,"RAM -> VRAM [Model: 9ec91018, Layer: d949d0fc]"
123379.933463,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123380.091463,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124510.441988,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,14.127507,1130.350525,Distribute Layer ID: ef722e97
124510.552359,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,DISK_LOAD,14.127507,0.110371,"Disk -> RAM [Model: 9ec91018, Layer: ef722e97]"
124510.662730,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,MEM_MOVE,14.127507,0.110371,"RAM -> VRAM [Model: 9ec91018, Layer: ef722e97]"
124510.712730,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124510.870730,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125105.483290,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,7.430782,594.612560,Distribute Layer ID: 977c0833
125105.541343,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,DISK_LOAD,7.430782,0.058053,"Disk -> RAM [Model: 9ec91018, Layer: 977c0833]"
125105.599396,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,MEM_MOVE,7.430782,0.058053,"RAM -> VRAM [Model: 9ec91018, Layer: 977c0833]"
125105.649396,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125105.807396,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125959.083759,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,10.664080,853.276362,Distribute Layer ID: 1194c0e9
125959.167072,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,DISK_LOAD,10.664080,0.083313,"Disk -> RAM [Model: 9ec91018, Layer: 1194c0e9]"
125959.250385,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,MEM_MOVE,10.664080,0.083313,"RAM -> VRAM [Model: 9ec91018, Layer: 1194c0e9]"
125959.300385,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125959.458385,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127123.070171,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,14.543272,1163.611786,Distribute Layer ID: 304e0de8
127123.183791,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,DISK_LOAD,14.543272,0.113619,"Disk -> RAM [Model: 9ec91018, Layer: 304e0de8]"
127123.297410,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,MEM_MOVE,14.543272,0.113619,"RAM -> VRAM [Model: 9ec91018, Layer: 304e0de8]"
127123.347410,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127123.505410,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127955.243220,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,10.394848,831.737810,Distribute Layer ID: f9b4b006
127955.324429,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,DISK_LOAD,10.394848,0.081210,"Disk -> RAM [Model: 9ec91018, Layer: f9b4b006]"
127955.405639,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,MEM_MOVE,10.394848,0.081210,"RAM -> VRAM [Model: 9ec91018, Layer: f9b4b006]"
127955.455639,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127955.613639,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129068.990098,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,13.915331,1113.376458,Distribute Layer ID: 95c68549
129069.098811,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,DISK_LOAD,13.915331,0.108714,"Disk -> RAM [Model: 9ec91018, Layer: 95c68549]"
129069.207525,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,MEM_MOVE,13.915331,0.108714,"RAM -> VRAM [Model: 9ec91018, Layer: 95c68549]"
129069.257525,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129069.415525,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129962.019590,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,11.155676,892.604065,Distribute Layer ID: 2080bfe5
129962.106743,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,DISK_LOAD,11.155676,0.087154,"Disk -> RAM [Model: 9ec91018, Layer: 2080bfe5]"
129962.193897,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,MEM_MOVE,11.155676,0.087154,"RAM -> VRAM [Model: 9ec91018, Layer: 2080bfe5]"
129962.243897,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129962.401897,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130779.863576,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,10.216396,817.461678,Distribute Layer ID: dc9fae2a
130779.943391,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,DISK_LOAD,10.216396,0.079816,"Disk -> RAM [Model: 9ec91018, Layer: dc9fae2a]"
130780.023207,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,MEM_MOVE,10.216396,0.079816,"RAM -> VRAM [Model: 9ec91018, Layer: dc9fae2a]"
130780.073207,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130780.231207,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131773.647726,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,12.415831,993.416519,Distribute Layer ID: dbb3179d
131773.744724,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,DISK_LOAD,12.415831,0.096999,"Disk -> RAM [Model: 9ec91018, Layer: dbb3179d]"
131773.841723,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,MEM_MOVE,12.415831,0.096999,"RAM -> VRAM [Model: 9ec91018, Layer: dbb3179d]"
131773.891723,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131774.049723,6003,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131774.207723,1008,6685764e-a969-44cc-971c-6f0dacf0ce1a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
131774.365723,3007,2ba087f1-8d36-414d-a27b-7d57d08d5007,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
131774.523723,9003,642d9679-8a0d-49d5-bd25-46f039243545,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
131774.681723,2006,6540f734-859c-44cc-b548-987b59c606cd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
131774.839723,2006,2ba087f1-8d36-414d-a27b-7d57d08d5007,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
131774.997723,2006,352d7f8a-9afc-4bde-a9e4-99c20c66d33d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
131775.155723,9004,642d9679-8a0d-49d5-bd25-46f039243545,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
131775.313723,9004,7f2f750d-775f-4847-ac92-eab25ba7e2e9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
131775.471723,1011,27bff143-248c-40d0-b372-bedf0b207446,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
131775.629723,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
167461.311862,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,client_2,coordinator_0,NET_TRANSFER,446.069152,35685.682139,Upload Model Weights
167461.469862,8000,27bff143-248c-40d0-b372-bedf0b207446,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
167461.627862,8002,642d9679-8a0d-49d5-bd25-46f039243545,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
167461.785862,10001,8b109d34-dedf-4f94-9779-8443c16304a8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
211728.443833,10001,8b109d34-dedf-4f94-9779-8443c16304a8,client_10,coordinator_0,NET_TRANSFER,553.331350,44266.657971,Upload Model Weights
211728.601833,2005,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
241903.554882,2005,91c4babc-afac-4a3c-ade7-2ea053c54cc1,client_2,coordinator_0,NET_TRANSFER,377.185038,30174.953049,Upload Model Weights
241903.712882,10005,10a6b26b-9941-4736-857a-a06514488b38,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
275499.891068,10005,10a6b26b-9941-4736-857a-a06514488b38,client_10,coordinator_0,NET_TRANSFER,419.950352,33596.178186,Upload Model Weights
275500.049068,4004,3ca8bfa2-e623-420b-86ed-ee2fdba5cbe9,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
308199.778106,4004,3ca8bfa2-e623-420b-86ed-ee2fdba5cbe9,client_4,coordinator_0,NET_TRANSFER,408.744738,32699.729038,Upload Model Weights
308199.936106,10006,27bff143-248c-40d0-b372-bedf0b207446,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
352014.163941,10006,27bff143-248c-40d0-b372-bedf0b207446,client_10,coordinator_0,NET_TRANSFER,547.675973,43814.227835,Upload Model Weights
352014.321941,10004,98a5f39c-5b8a-45b6-9b24-93e0ac548ff2,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
385987.630279,10004,98a5f39c-5b8a-45b6-9b24-93e0ac548ff2,client_10,coordinator_0,NET_TRANSFER,424.664479,33973.308338,Upload Model Weights
385987.788279,7000,d52be8df-6330-47ee-98eb-f885a5c74c0a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
434133.679855,7000,d52be8df-6330-47ee-98eb-f885a5c74c0a,client_7,coordinator_0,NET_TRANSFER,601.821770,48145.891576,Upload Model Weights
434133.837855,3000,642d9679-8a0d-49d5-bd25-46f039243545,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
478970.568192,3000,642d9679-8a0d-49d5-bd25-46f039243545,client_3,coordinator_0,NET_TRANSFER,560.457254,44836.730337,Upload Model Weights
478970.726192,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
525666.079521,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,client_9,coordinator_0,NET_TRANSFER,583.690042,46695.353329,Upload Model Weights
526422.489017,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_4,NET_TRANSFER,9.453244,756.409497,Distribute Layer ID: c03fbac1
526422.562871,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,DISK_LOAD,9.453244,0.073853,"Disk -> RAM [Model: 2ba087f1, Layer: c03fbac1]"
526422.636724,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,MEM_MOVE,9.453244,0.073853,"RAM -> VRAM [Model: 2ba087f1, Layer: c03fbac1]"
526422.686724,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526422.844724,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527212.232550,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_1,NET_TRANSFER,9.865473,789.387826,Distribute Layer ID: e39757f4
527212.309625,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,worker_1,DISK_LOAD,9.865473,0.077074,"Disk -> RAM [Model: 2ba087f1, Layer: e39757f4]"
527212.386699,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,worker_1,MEM_MOVE,9.865473,0.077074,"RAM -> VRAM [Model: 2ba087f1, Layer: e39757f4]"
527212.436699,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527212.594699,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527664.582072,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_2,NET_TRANSFER,5.647967,451.987374,Distribute Layer ID: 32d5f714
527664.626197,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,worker_2,DISK_LOAD,5.647967,0.044125,"Disk -> RAM [Model: 2ba087f1, Layer: 32d5f714]"
527664.670322,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,worker_2,MEM_MOVE,5.647967,0.044125,"RAM -> VRAM [Model: 2ba087f1, Layer: 32d5f714]"
527664.720322,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527664.878322,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528724.062632,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_3,NET_TRANSFER,13.237929,1059.184311,Distribute Layer ID: 7ff3e5d4
528724.166054,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,worker_3,DISK_LOAD,13.237929,0.103421,"Disk -> RAM [Model: 2ba087f1, Layer: 7ff3e5d4]"
528724.269475,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,worker_3,MEM_MOVE,13.237929,0.103421,"RAM -> VRAM [Model: 2ba087f1, Layer: 7ff3e5d4]"
528724.319475,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528724.477475,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529583.032694,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_4,NET_TRANSFER,10.730065,858.555220,Distribute Layer ID: 9daa4d1a
529583.116523,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,DISK_LOAD,10.730065,0.083829,"Disk -> RAM [Model: 2ba087f1, Layer: 9daa4d1a]"
529583.200352,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,MEM_MOVE,10.730065,0.083829,"RAM -> VRAM [Model: 2ba087f1, Layer: 9daa4d1a]"
529583.250352,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529583.408352,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529973.891997,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_1,NET_TRANSFER,4.879171,390.483646,Distribute Layer ID: 3a4d5fb5
529973.930116,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,worker_1,DISK_LOAD,4.879171,0.038119,"Disk -> RAM [Model: 2ba087f1, Layer: 3a4d5fb5]"
529973.968234,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,worker_1,MEM_MOVE,4.879171,0.038119,"RAM -> VRAM [Model: 2ba087f1, Layer: 3a4d5fb5]"
529974.018234,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529974.176234,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530830.813651,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_2,NET_TRANSFER,10.706093,856.637417,Distribute Layer ID: 338cc402
530830.897292,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,worker_2,DISK_LOAD,10.706093,0.083641,"Disk -> RAM [Model: 2ba087f1, Layer: 338cc402]"
530830.980934,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,worker_2,MEM_MOVE,10.706093,0.083641,"RAM -> VRAM [Model: 2ba087f1, Layer: 338cc402]"
530831.030934,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530831.188934,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531331.508829,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_3,NET_TRANSFER,6.252124,500.319896,Distribute Layer ID: d057d729
531331.557674,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,worker_3,DISK_LOAD,6.252124,0.048845,"Disk -> RAM [Model: 2ba087f1, Layer: d057d729]"
531331.606519,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,worker_3,MEM_MOVE,6.252124,0.048845,"RAM -> VRAM [Model: 2ba087f1, Layer: d057d729]"
531331.656519,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531331.814519,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532145.991236,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_4,NET_TRANSFER,10.175334,814.176718,Distribute Layer ID: e817decf
532146.070731,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,DISK_LOAD,10.175334,0.079495,"Disk -> RAM [Model: 2ba087f1, Layer: e817decf]"
532146.150226,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,MEM_MOVE,10.175334,0.079495,"RAM -> VRAM [Model: 2ba087f1, Layer: e817decf]"
532146.200226,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532146.358226,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533127.421147,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_1,NET_TRANSFER,12.261412,981.062921,Distribute Layer ID: c7b271a4
533127.516939,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,worker_1,DISK_LOAD,12.261412,0.095792,"Disk -> RAM [Model: 2ba087f1, Layer: c7b271a4]"
533127.612731,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,worker_1,MEM_MOVE,12.261412,0.095792,"RAM -> VRAM [Model: 2ba087f1, Layer: c7b271a4]"
533127.662731,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533127.820731,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534015.795355,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_2,NET_TRANSFER,11.097808,887.974624,Distribute Layer ID: ca380dc8
534015.882057,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,worker_2,DISK_LOAD,11.097808,0.086702,"Disk -> RAM [Model: 2ba087f1, Layer: ca380dc8]"
534015.968758,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,worker_2,MEM_MOVE,11.097808,0.086702,"RAM -> VRAM [Model: 2ba087f1, Layer: ca380dc8]"
534016.018758,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534016.176758,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534681.431758,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_3,NET_TRANSFER,8.313812,665.254999,Distribute Layer ID: 024756f0
534681.496709,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,worker_3,DISK_LOAD,8.313812,0.064952,"Disk -> RAM [Model: 2ba087f1, Layer: 024756f0]"
534681.561661,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,worker_3,MEM_MOVE,8.313812,0.064952,"RAM -> VRAM [Model: 2ba087f1, Layer: 024756f0]"
534681.611661,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534681.769661,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535127.492470,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_4,NET_TRANSFER,5.569660,445.722809,Distribute Layer ID: 2df02d18
535127.535983,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,DISK_LOAD,5.569660,0.043513,"Disk -> RAM [Model: 2ba087f1, Layer: 2df02d18]"
535127.579496,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,MEM_MOVE,5.569660,0.043513,"RAM -> VRAM [Model: 2ba087f1, Layer: 2df02d18]"
535127.629496,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535127.787496,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536028.530136,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,worker_1,NET_TRANSFER,11.257408,900.742640,Distribute Layer ID: c3174cbc
536028.618085,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,worker_1,worker_1,DISK_LOAD,11.257408,0.087949,"Disk -> RAM [Model: 2ba087f1, Layer: c3174cbc]"
