VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2471723.981492,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,worker_2,MEM_MOVE,8.088779,0.063194,"Evict VRAM -> RAM [Model: c8aa00aa, Layer: 4e8af17c]"
2471724.079208,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,worker_2,MEM_MOVE,12.507676,0.097716,"RAM -> VRAM [Model: c8aa00aa, Layer: 85bdcd6d]"
2471724.129208,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2471724.287208,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2471724.445208,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb559d96
2471724.520260,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,worker_3,MEM_MOVE,9.606621,0.075052,"Evict VRAM -> RAM [Model: c8aa00aa, Layer: e0f98dfd]"
2471724.582406,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,worker_3,MEM_MOVE,7.954745,0.062146,"RAM -> VRAM [Model: c8aa00aa, Layer: eb559d96]"
2471724.632406,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2471724.790406,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2471724.948406,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e9b893b
2471725.000237,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,worker_4,MEM_MOVE,6.634317,0.051831,"Evict VRAM -> RAM [Model: c8aa00aa, Layer: dd060b48]"
2471725.094367,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,worker_4,MEM_MOVE,12.048730,0.094131,"RAM -> VRAM [Model: c8aa00aa, Layer: 6e9b893b]"
2471725.144367,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2471725.302367,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2471725.460367,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 903e5cb7
2471725.505953,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,worker_1,DISK_LOAD,5.834921,0.045585,"Disk -> RAM [Model: c8aa00aa, Layer: 903e5cb7]"
2471725.551538,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,worker_1,MEM_MOVE,5.834921,0.045585,"RAM -> VRAM [Model: c8aa00aa, Layer: 903e5cb7]"
2471725.601538,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2471725.759538,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2471725.917538,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e522d29
2471726.015254,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,worker_2,MEM_MOVE,12.507676,0.097716,"Evict VRAM -> RAM [Model: c8aa00aa, Layer: 85bdcd6d]"
2471726.073821,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,worker_2,MEM_MOVE,7.496581,0.058567,"Evict VRAM -> RAM [Model: c8aa00aa, Layer: 1408a997]"
2471726.176343,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,worker_2,MEM_MOVE,13.122814,0.102522,"RAM -> VRAM [Model: c8aa00aa, Layer: 4e522d29]"
2471726.226343,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2471726.384343,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2471726.542343,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc672ace
2471726.604490,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,worker_3,MEM_MOVE,7.954745,0.062146,"Evict VRAM -> RAM [Model: c8aa00aa, Layer: eb559d96]"
2471726.681956,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,worker_3,MEM_MOVE,9.915673,0.077466,"RAM -> VRAM [Model: c8aa00aa, Layer: cc672ace]"
2471726.731956,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2471726.889956,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2471727.047956,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0793e99a
2471727.142087,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,worker_4,MEM_MOVE,12.048730,0.094131,"Evict VRAM -> RAM [Model: c8aa00aa, Layer: 6e9b893b]"
2471727.191980,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,worker_4,MEM_MOVE,6.386308,0.049893,"RAM -> VRAM [Model: c8aa00aa, Layer: 0793e99a]"
2471727.241980,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2471727.399980,4008,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2471727.557980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2471727.715980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471727.873980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471728.031980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471728.189980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471728.347980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471728.505980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471728.663980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471728.821980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2471728.979980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471729.137980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471729.295980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471729.453980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471729.611980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471729.769980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471729.927980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471730.085980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471730.243980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471730.401980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471730.559980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471730.717980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471730.875980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471731.033980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471731.191980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471731.349980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471731.507980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471731.665980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471731.823980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471731.981980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471732.139980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471732.297980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471732.455980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471732.613980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471732.771980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471732.929980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471733.087980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471733.245980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471733.403980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471733.561980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471733.719980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471733.877980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471734.035980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471734.193980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471734.351980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471734.509980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471734.667980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471734.825980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471734.983980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471735.141980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471735.299980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471735.457980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471735.615980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471735.773980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471735.931980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471736.089980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471736.247980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471736.405980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471736.563980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471736.721980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471736.879980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471737.037980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471737.195980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471737.353980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471737.511980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471737.669980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471737.827980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471737.985980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471738.143980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471738.301980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471738.459980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471738.617980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471738.775980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471738.933980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471739.091980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471739.249980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471739.407980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471739.565980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471739.723980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471739.881980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471740.039980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471740.197980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471740.355980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471740.513980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471740.671980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471740.829980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471740.987980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471741.145980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471741.303980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471741.461980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471741.619980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471741.777980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471741.935980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471742.093980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471742.251980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471742.409980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471742.567980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471742.725980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471742.883980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471743.041980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471743.199980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471743.357980,5009,23faa11d-4ed6-4d29-90af-99cca2faf5c4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2471743.515980,1009,74fd4685-a614-4ef9-9a9f-c52ced991b0b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2471743.673980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471743.831980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471743.989980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471744.147980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471744.305980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471744.463980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471744.621980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471744.779980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471744.937980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471745.095980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471745.253980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471745.411980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471745.569980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471745.727980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471745.885980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471746.043980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471746.201980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471746.359980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471746.517980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471746.675980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471746.833980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471746.991980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471747.149980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471747.307980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471747.465980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471747.623980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2471747.781980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2471747.939980,10009,f5998641-a9aa-4baa-8e28-8b658233fdf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
