VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5455660.733735,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455660.891735,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455661.049735,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d884ce77
5455661.122089,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,9.261352,0.072354,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 47bdbfbb]"
5455661.193605,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,9.154089,0.071516,"RAM -> VRAM [Model: 8cd5a6c1, Layer: d884ce77]"
5455661.243605,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455661.401605,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455661.559605,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a64b8f5e
5455661.656726,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,12.431517,0.097121,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 9b6de3e2]"
5455661.742590,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,10.990584,0.085864,"RAM -> VRAM [Model: 8cd5a6c1, Layer: a64b8f5e]"
5455661.792590,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455661.950590,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455662.108590,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62247165
5455662.210916,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,13.097705,0.102326,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 0daf4704]"
5455662.304856,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,12.024348,0.093940,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 62247165]"
5455662.354856,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455662.512856,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455662.670856,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba6dc7db
5455662.749524,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,10.069514,0.078668,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 25ab229f]"
5455662.833047,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,10.690937,0.083523,"RAM -> VRAM [Model: 8cd5a6c1, Layer: ba6dc7db]"
5455662.883047,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455663.041047,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455663.199047,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01192404
5455663.237693,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,4.946640,0.038646,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 1a22bcdd]"
5455663.321197,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,10.688529,0.083504,"Evict VRAM -> RAM [Model: 8964ef90, Layer: f0ce203f]"
5455663.432237,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,14.213137,0.111040,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 01192404]"
5455663.482237,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455663.640237,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455663.798237,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 979b95d5
5455663.899522,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,12.964405,0.101284,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 4a95d272]"
5455663.974486,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,9.595463,0.074965,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 979b95d5]"
5455664.024486,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455664.182486,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455664.340486,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fa45ce3
5455664.411317,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,9.066381,0.070831,"Evict VRAM -> RAM [Model: 8964ef90, Layer: afd29822]"
5455664.513930,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,13.134385,0.102612,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 0fa45ce3]"
5455664.563930,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455664.721930,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455664.879930,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a46086d5
5455664.949822,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,8.946147,0.069892,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 149deb43]"
5455665.015694,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,8.431615,0.065872,"RAM -> VRAM [Model: 8cd5a6c1, Layer: a46086d5]"
5455665.065694,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455665.223694,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455665.381694,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf1cb515
5455665.419722,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,4.867612,0.038028,"RAM -> VRAM [Model: 8cd5a6c1, Layer: bf1cb515]"
5455665.469722,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455665.627722,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455665.785722,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8efb38a7
5455665.900317,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,14.668242,0.114596,"Evict VRAM -> RAM [Model: 8964ef90, Layer: b840ed91]"
5455665.980594,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,10.275471,0.080277,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 8efb38a7]"
5455666.030594,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455666.188594,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455666.346594,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64ca06c0
5455666.431868,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,10.915028,0.085274,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 7890dd43]"
5455666.496996,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,8.336355,0.065128,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 64ca06c0]"
5455666.546996,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455666.704996,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455666.862996,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49fa4ac7
5455666.908062,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,5.768486,0.045066,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 166d5d36]"
5455666.972685,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,8.271754,0.064623,"Evict VRAM -> RAM [Model: 8964ef90, Layer: be5f721c]"
5455667.039543,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,8.557822,0.066858,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 49fa4ac7]"
5455667.089543,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455667.247543,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455667.405543,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d1ef0ca
5455667.459013,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,6.844075,0.053469,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 57383f66]"
5455667.518837,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,7.657528,0.059824,"Evict VRAM -> RAM [Model: 8964ef90, Layer: f17c0811]"
5455667.623358,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,13.378669,0.104521,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 3d1ef0ca]"
5455667.673358,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455667.831358,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455667.989358,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b551832
5455668.093125,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,13.282202,0.103767,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 9a732d1b]"
5455668.173514,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,10.289742,0.080389,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 2b551832]"
5455668.223514,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455668.381514,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455668.539514,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 679701a4
5455668.605916,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,8.499515,0.066402,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 16afa861]"
5455668.682415,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,9.791909,0.076499,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 679701a4]"
5455668.732415,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455668.890415,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455669.048415,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbfb8193
5455669.141520,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,11.917423,0.093105,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 49f148f0]"
5455669.251844,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,14.121392,0.110323,"RAM -> VRAM [Model: 8cd5a6c1, Layer: dbfb8193]"
5455669.301844,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455669.459844,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455669.617844,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2aefb384
5455669.659204,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,5.294057,0.041360,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 4e282e8b]"
5455669.730102,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,9.075020,0.070899,"Evict VRAM -> RAM [Model: 8964ef90, Layer: c970d2f3]"
5455669.846893,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,14.949229,0.116791,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 2aefb384]"
5455669.896893,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455670.054893,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455670.212893,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97c8e8a6
5455670.255562,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,5.461621,0.042669,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 97c8e8a6]"
5455670.305562,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455670.463562,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455670.621562,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1fc8ef9
5455670.680772,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,7.578837,0.059210,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 5225f900]"
5455670.792635,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,14.318547,0.111864,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 9c47d8f0]"
5455670.885678,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,11.909460,0.093043,"RAM -> VRAM [Model: 8cd5a6c1, Layer: b1fc8ef9]"
5455670.935678,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455671.093678,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455671.251678,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e1da900
5455671.346190,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,12.097592,0.094512,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 74bf94cd]"
5455671.460406,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,14.619676,0.114216,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 8e1da900]"
5455671.510406,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455671.668406,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455671.826406,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20f64010
5455671.897197,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,9.061182,0.070790,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 20571658]"
5455671.976239,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,10.117371,0.079042,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 20f64010]"
5455672.026239,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455672.184239,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455672.342239,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4de8889
5455672.447725,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,13.502236,0.105486,"Evict VRAM -> RAM [Model: 8964ef90, Layer: fcd69b0f]"
5455672.523040,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,9.640334,0.075315,"RAM -> VRAM [Model: 8cd5a6c1, Layer: f4de8889]"
5455672.573040,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455672.731040,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455672.889040,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0400b29c
5455672.940443,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,6.579579,0.051403,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 0400b29c]"
5455672.990443,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455673.148443,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455673.306443,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 770ecc85
5455673.424866,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,15.158060,0.118422,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 16075435]"
5455673.506030,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,10.389096,0.081165,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 770ecc85]"
5455673.556030,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455673.714030,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455673.872030,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29415431
5455673.941321,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,8.869220,0.069291,"Evict VRAM -> RAM [Model: 8964ef90, Layer: f0bf0a80]"
5455674.011271,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,8.953579,0.069950,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 29415431]"
5455674.061271,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455674.219271,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455674.377271,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3334ccb4
5455674.445238,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,8.699810,0.067967,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 3334ccb4]"
5455674.495238,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455674.653238,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455674.811238,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5553ed09
5455674.919144,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,13.811921,0.107906,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 30909b21]"
5455675.010906,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,11.745511,0.091762,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 5553ed09]"
5455675.060906,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455675.218906,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455675.376906,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 920b9332
5455675.419799,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,5.490310,0.042893,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 661acb1f]"
5455675.482330,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,8.003954,0.062531,"Evict VRAM -> RAM [Model: 8964ef90, Layer: e9472268]"
5455675.590977,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,13.906828,0.108647,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 920b9332]"
5455675.640977,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455675.798977,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455675.956977,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35fd6747
5455676.073768,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,14.949251,0.116791,"Evict VRAM -> RAM [Model: d423be00, Layer: 17da51dc]"
5455676.124762,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,6.527202,0.050994,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 35fd6747]"
5455676.174762,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455676.332762,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455676.490762,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebf05ed2
5455676.576405,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,10.962419,0.085644,"Evict VRAM -> RAM [Model: 8964ef90, Layer: ad7f56e3]"
5455676.661472,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,10.888486,0.085066,"RAM -> VRAM [Model: 8cd5a6c1, Layer: ebf05ed2]"
